"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0273561658512196,2.35375344684796,0.0704984576745504,0.145438366278054
"2",0.0435698725045534,2.68383166417434,0.0514485329055153,0.370058608537311
"3",0.0425699082175637,1.64722757249417,0.0634274503299521,0.0154081269648981
"4",0.0277490089639656,1.79810431334825,0.047573530158786,40.7100734315801
"5",0.0388914681618514,1.72064157657876,0.0373174591679614,0.24528366059462
"6",0.0402842755615871,2.6244269369048,0.0423355914789505,1.15505614588688
"7",0.0319631441734224,2.25845716424851,0.0766495910954769,0.254511833560991
"8",0.0346059069318953,1.88539914876374,0.032290037403764,0.312253040184179
"9",0.0342487768293989,1.49800010884143,0.0671573273402835,0.0466521490411664
"10",0.0253919502874897,2.31875061917059,0.0314965053467777,1.06009836989945
"11",0.0318202921324238,2.66093246072872,0.0482444713754578,2.80726497118865
"12",0.0350344630548909,2.50209919304778,0.0284101282547775,0.106759928829209
"13",0.0253919502874897,1.99101897456122,0.0488182777710375,2.22478065177545
"14",0.0384629120388558,2.73243385114684,0.0293430373997635,0.467288831514596
"15",0.0334273775936574,1.87115420914925,0.0695312149878546,0.20400061974389
"16",0.0412842398485768,0.870251640467493,0.0623145296890257,1.3491131690042
"17",0.0400342844898397,0.739057105480154,0.0555755804881935,55.328593157903
"18",0.0329631084604121,1.76505514388438,0.0459008427597688,0.159696916133424
"19",0.0362844184136281,0.990679137200954,0.0472763480952354,42.7342080486394
"20",0.0303203457019392,1.01938313082524,0.0457076420584637,1392.74899620105
"21",0.0326416913681654,1.16719953366468,0.0593504304851295,0.078897021785627
"22",0.0420342130638192,0.830562598195868,0.0286883023077778,0.146155149238321
"23",0.0206778329345381,2.47867900408991,0.0587769490738811,0.0350131506441932
"24",0.0678190064640549,0.57568563516377,0.0227365176573014,0.857901934374824
"25",0.0421056390843184,1.28121371913284,0.0279924929057848,3.8355788772348
"26",0.0337130816756544,0.660066209781604,0.0492949934129679,34.2553183926015
"27",0.053855219456448,0.993950210965502,0.0197247481399972,0.430239594181272
"28",0.0301774936609407,1.12645470910633,0.0480915398142734,0.0688950340931844
"29",0.0551408878254348,1.17769395514807,0.0158080638894052,0.00839343120452159
"30",0.0600335702296347,2.62151753433549,0.0197170441215681,0.786621442740182
"31",0.054248062569194,1.42908128582807,0.040894304487713,0.260377453086237
"32",0.0293918074354487,1.876188033805,0.0586987604153388,5.88662610219897
"33",0.0331059605014107,2.31782443156292,0.0427096294668095,0.254563201590184
"34",0.022927752580265,0.937714257924838,0.0616807969355967,1.31216220294999
"35",0.0397128673975929,2.35497939884402,0.0604364775433196,0.212773752217852
"36",0.0303203457019392,1.72073582642959,0.0623464265191707,0.0898115776225659
"37",0.0351773150958894,2.09115194372548,0.0553005539552083,0.501349519195448
"38",0.0501767794007357,1.99805452489186,0.0462011548652671,0.123463602662536
"39",0.0317131531016749,1.79951408274381,0.0465688181507616,1.6195871195426
"40",0.0369629656083711,1.95887129905427,0.0493717942373005,0.471365862267971
"41",0.0251062462054927,1.81081141797813,0.0531971289624789,0.684122393985007
"42",0.0327131173886647,1.64665862784767,0.0503314547404241,0.205457140275023
"43",0.0299989286096925,1.62667886679762,0.0514655490608615,0.0935163899337957
"44",0.0168922538480769,2.02857860554378,0.0435926408443545,1.02350200268983
"45",0.028784686261205,1.76611717657156,0.0342522340162568,0.16478334105797
"46",0.0333916645834077,1.40830166226111,0.0513989165328077,0.144194247779504
"47",0.029463233455948,2.1430146510102,0.0295490894903764,0.421786549458925
"48",0.0362129923931288,1.79159740778759,0.0198127613901453,0.0163754403907296
"49",0.04292703832006,1.8014338709248,0.054355954493706,0.881059860816199
"50",0.0312488839684297,1.91126055769482,0.0183349753675936,0.188322391437885
"51",0.0339273597371522,1.13938611753108,0.0573990756913744,0.0292972599253422
"52",0.0458912181707796,1.06300869405205,0.0393715741108975,3.98311921440936
"53",0.0502839184314846,0.223494700867353,0.0508672640462086,0.56664350730936
"54",0.0347844719831435,1.57204802152405,0.0347710985313645,0.0980174763124115
"55",0.0497125102674904,0.798237025793396,0.0437740215810131,9.66263011799778
"56",0.032784543409164,1.19482135710695,0.0580028605072654,0.362274915831222
"57",0.0539266454769473,0.715929579720828,0.0303159697537284,0.201889118118502
"58",0.0434984464840541,1.66504386005111,0.0600719115501346,0.0921758873439475
"59",0.0543552015999429,0.729066421089273,0.0271023870462006,0.587117919478224
"60",0.0590693189528945,0.596046893309861,0.027119819908088,0.436784712277058
"61",0.134888039712867,0.473951823071584,0.0124702432956929,0.114599186939428
"62",0.0327131173886647,2.0286849699471,0.0211767867048587,6.30744850197796
"63",0.0388200421413521,1.83557136410497,0.0634224638974205,8.77294915981162
"64",0.0381772079568587,1.14957778623,0.051653057819171,0.0547671471507557
"65",0.021856362272776,1.6949155025739,0.0592652385130898,0.190018069393118
"66",0.0291061033534517,1.65583596275186,0.0217966062663044,0.771745029217412
"67",0.0493553801649941,1.80891959830411,0.0118535658102833,3.26637721490185
"68",0.0411771008178279,2.58518490932261,0.0391304482555286,10.9537492367722
"69",0.0486768329702511,1.76933759895423,0.0430783913712356,0.359663277943306
"70",0.0502839184314846,1.94876056548225,0.0163295519254477,3.70773610668644
"71",0.0486054069497518,1.17513866515449,0.0447121994082195,0.451581270686484
"72",0.0744616263704868,1.89719509767506,0.0135214980626504,0.121211697446592
"73",0.0286061212099568,1.86942186675691,0.0590098669482401,3.89283534064303
"74",0.118138637905789,1.96747587703216,0.0105397274279305,0.304127910636154
"75",0.0368558265776222,1.11029571575387,0.071402956882159,0.982534594065098
"76",0.0362487054033784,-0.186661496263983,0.0557345856310448,4.35544390220512
"77",0.0379986429056105,0.104497736571626,0.0498951076975346,0.095354054367786
"78",0.287239741437806,2.07083807311505,0.00658258762403125,6.35056129172883
"79",0.0344987679011464,0.449968159176038,0.0511313693682901,0.969721891942569
"80",0.156815828006143,1.76331154357667,0.011113666401124,0.337361774921541
"81",0.0278204349844648,0.131433668714552,0.056688895189383,0.0615067969110383
"82",0.0402128495410878,-0.676695158174462,0.0486995067597372,2.59994766550772
"83",0.0380343559158602,0.915727297098762,0.0357755347227711,2.4697938882915
"84",0.0301774936609407,0.540783390373726,0.0660982897088089,0.125885184350015
