"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0323202742759187,1.89346226617032,0.0569763784188162,0.189878630812233
"39",0.0374986607621156,1.55500384650217,0.0434665474348814,30.3195179943553
"40",0.0257133673797364,1.60785283452009,0.0473770188758508,11.8955490160275
"41",0.0348558980036427,1.61210740056947,0.0317437240428299,1.3291908188279
"42",0.0484268418985036,2.0116170744375,0.0354088507549535,0.0346875731619329
"43",0.046141209242527,2.22247320280241,0.0458022900615386,0.157273582919114
"44",0.0286418342202064,1.91218875440165,0.0302102356779493,0.130480725863622
"45",0.0437484375558016,1.46236370412263,0.0295893665849984,0.286999786744269
"46",0.0302132066711903,1.76613571611548,0.0645843643904828,0.0324486899693307
"47",0.0224991964572694,1.83248420658127,0.0348731269546195,0.400268536998288
"48",0.0256419413592372,1.75048252870973,0.0188484067144923,0.0274179496991155
"49",0.0386771901003536,2.43707993582578,0.0542901912145383,0.506995935683205
"50",0.0283561301382094,1.9389870485903,0.0159363406752328,0.229899403744359
"51",0.0409628227563301,1.28656763056227,0.0548151021441997,0.0907896521538644
"52",0.0266776186564766,1.32402559804005,0.0538249028498652,3.62413859212763
"53",0.0528195421592086,0.208580479963736,0.0353199254978766,1.03640353737652
"54",0.0395343023463448,1.80791268168133,0.0458244271623996,0.556732074425136
"55",0.0558908610406771,0.71089179021055,0.0394963950626497,22.1108044885695
"56",0.0365701224956252,1.1661991293443,0.0543109351498604,0.541659152335797
"57",0.0430341773508089,0.0928295370579987,0.0415427082785871,0.00701627675120116
"58",0.0274275918717189,1.00923332821025,0.0420612318241123,25.2245321159408
"59",0.0408556837255812,0.73990012198316,0.0259659824441513,0.0176059232855756
"60",0.053069533230956,0.594959899728752,0.021932215308557,0.540399401266915
"61",0.132209563944145,0.436725263955525,0.0112121448251306,0.0410906239987688
"62",0.045462662047784,1.91765996536654,0.0173751591577695,1.48091818471136
"63",0.0570336773686654,2.34934908407021,0.038537104276782,1.81733757596426
"64",0.0473554515910146,1.98883066060672,0.0437251001094896,0.0613708698132975
"65",0.0332130995321596,1.81392605345537,0.0467940362249762,0.157045142382644
"66",0.049462519195743,1.53652874884399,0.0163051818256031,0.774713354884887
"67",0.0428913253098104,1.68265006423085,0.0147995787415671,2.14746619424393
"68",0.049462519195743,2.27869185001045,0.0388066105850273,7.62318473436924
"69",0.0358558622906325,2.18552963072915,0.0535849960268069,0.361606313150466
"70",0.0630334630906039,1.85971245092115,0.0129899099365399,1.29418433683427
"71",0.0361415663726296,1.04186220608755,0.0559432921366929,1.95937312701712
"72",0.075604442698475,1.85953869262815,0.0124851716215821,0.238527462711031
"73",0.0296775115174458,1.44889220818632,0.0473752225551129,0.87100067965651
"74",0.117602942752045,1.88728027617148,0.0108706460155466,0.7561823999668
"75",0.0406414056640834,1.99812362560894,0.0661663597876862,0.67008149253814
"76",0.0296060854969465,0.283884740871162,0.0541813297224584,0.31805211128987
"77",0.0368915395878719,0.315785014789917,0.0550292864587471,0.020906118757279
"78",0.246776900824971,1.98763076146887,0.00654157896893042,0.368652462240719
"79",0.0400342844898397,0.631028897222901,0.0436588338613498,0.855325617069789
"80",0.146994750187493,1.74299883221931,0.010406114728288,0.0258522246606257
"81",0.0577836505839077,-0.849265459822294,0.0402280599681762,0.187548796735846
"82",0.0229991786007643,0.0956344391967509,0.0490577273896602,0.984738447938763
"83",0.0455698010785329,0.361418165841339,0.0431858586050995,1.33293901784379
"84",0.0444269847505446,-0.708991702029186,0.0350695539630451,15.2738904942127
"85",0.0194635905860505,0.280856390082978,0.0585263473517907,12.3786387048046
"86",0.0333202385629085,-0.253444128676812,0.0501521620957759,1.51622774038832
"87",0.0266061926359773,0.341714883500202,0.0555378928667546,0.276297034865638
"88",0.0485696939395022,-1.18237500535014,0.0261169164169455,0.159161438551748
"89",0.0519624299132174,-0.599467811411981,0.0233609104995983,0.438879068523903
"90",0.0300703546301918,0.287068820168484,0.0591957381245347,0.11759997310891
"91",0.0327488303989143,-0.363945413472927,0.0251722550159562,1.51814334274992
"92",0.193278811471019,1.65199578436454,0.0116527228528247,0.281150866454629
"93",0.0358915753008821,0.605472659275973,0.0528104984515466,3.42842498444963
"94",0.0292846684046998,1.09707531579246,0.0499352522976744,11.6052862145114
"95",0.0311774579479304,0.484819121317816,0.0702744905955422,0.00168578222451311
"96",0.0445341237812935,0.812781153167288,0.0246488442123278,0.183939027406044
"97",0.0454983750580336,0.0293999347527875,0.0441261687115439,0.103647141050099
"98",0.0514267347594729,0.939646746249531,0.0259693959012553,0.00818955104142374
"99",0.0398914324488411,-0.0381310211695861,0.0475404848837652,2.81052552423739
"100",0.0509981786364773,0.416378420891742,0.0223182386856969,0.00128964541225956
"101",0.0383557730081069,0.413173765851018,0.0275233031101644,0.13154112119012
"102",0.0427127602585622,1.21112899763649,0.0313270996703912,0.0528697743808061
"103",0.0252848112567408,0.385597554399534,0.0557831590594823,23.5479813317448
"104",0.0258205064104853,0.466225188635045,0.0325286823216275,0.132355393396996
"105",0.0440698546480483,0.697142553762506,0.0574151886050611,8.05725063325738
"106",0.0381772079568587,-0.174639985089581,0.0541580549995422,23.4710771161909
"107",0.0384271990286061,-0.269175513413078,0.0547469464533912,0.703860769049829
"108",0.0368558265776222,-0.223735100287393,0.0545387114298281,0.0914122795322469
"109",0.0306060497839363,0.437009599247574,0.049482777489441,0.559157471727664
"110",0.0511053176672262,-0.756482199507371,0.0351535877755333,0.840346236265728
"111",0.0415342309203243,-0.917550231229511,0.0350171169878502,1.73560605663404
"112",0.0210349630370344,0.659674642593828,0.0340548777061585,0.00289080646535378
"113",0.045462662047784,0.877330170157046,0.0444690999790543,1.89174802284752
"114",0.028391843148459,1.02974144486361,0.0618977106536374,6.71051280999365
"115",0.0497125102674904,1.09914495078763,0.0271822723960886,2.95109251030014
"116",0.0467483304167708,-0.322453994577838,0.0205677427438271,0.0145844746479282
