"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0334273775936574,1.7530888121154,0.0551603930085158,0.168871708480636
"2",0.0508553265954787,3.02969973500182,0.039008208683065,0.40366583362265
"3",0.0363201314238777,2.19576494853328,0.0875920730033684,0.00637685302633423
"4",0.0359630013213814,2.33354331366773,0.0443311185613593,42.1730886306612
"5",0.034534480911396,2.01821903248286,0.0360947261560941,0.127562028106017
"6",0.0483197028677547,2.61702941978808,0.027536632601576,0.324042320749245
"7",0.0303203457019392,2.26524128167766,0.0537415000848875,3.22124362035737
"8",0.0263919145744795,2.43138582588002,0.0365545588138729,0.189898452864726
"9",0.0322131352451698,1.45161249449856,0.0578448036797978,0.0964940738396913
"10",0.0315703010606764,2.54976074655415,0.0288294357473551,0.186992421871454
"11",0.0507481875647298,3.1184664081606,0.0501531568164953,4.82406852269689
"12",0.0303917717224385,2.46898021564731,0.0348013759602788,0.163893282939705
"13",0.025856219420735,1.75724675106959,0.0450095927969392,2.26831359617832
"14",0.0346416199421449,2.8836046982418,0.0252026331328099,0.70029612346661
"15",0.0341773508088997,1.87166052930656,0.0733425362601026,2.06108797516975
"16",0.0557837220099282,1.86312579481022,0.0405719553481437,0.635136819700044
"17",0.0219635013035249,1.52081613094703,0.056363198383316,79.8214521454906
"18",0.0560337130816757,1.60342599646708,0.0472635617442144,0.1236332162261
"19",0.0512838827184743,0.917264731365195,0.0389885350127078,30.6731581167488
"20",0.0444984107710439,1.21247682953077,0.0325490815738224,1331.23690435715
"21",0.0347487589728938,1.39473737343602,0.0535092990257742,0.0481097080762358
"22",0.0410342487768294,0.944039545551111,0.0270579223799433,0.083454572829999
"23",0.0496053712367415,1.57159078527902,0.0594640243808269,0.0447115925363185
"24",0.0508196135852291,1.03930454014544,0.022316407430961,1.02086331751733
"25",0.0280704260562123,1.0695208223151,0.0286947477172839,1.58122479774128
"26",0.036784400557123,1.54374626890171,0.0458925583473879,1.31075129135795
"27",0.0504981964929824,0.949367738484113,0.0180198514747662,0.630839110673641
"28",0.0266061926359773,1.77997753381703,0.0480452050697947,0.00884784765112539
"29",0.0412485268383272,1.35939446836999,0.0184174693963212,0.690776801688327
"30",0.0544980536409414,2.79322086098396,0.0192034444426249,0.0356987114949844
"31",0.04585550516053,1.31530058040972,0.0410079691182029,0.478512486241664
"32",0.0411771008178279,3.49394264484828,0.0859382246566186,0.0808152862869342
"33",0.0358201492803828,1.42666644515454,0.0384872786141115,0.158567544704262
"34",0.0373915217313667,1.39982718158346,0.0425709148036656,0.530678992569357
"35",0.0323202742759187,2.39239642263132,0.0568824151134928,2.52763103787656
"36",0.0368558265776222,1.36867372780286,0.0607769283238759,0.559343928119615
"37",0.0491768151137459,2.07854279112027,0.0580969668148669,0.0535453072955413
"38",0.0358201492803828,1.84532180244193,0.0495876600626337,9.0226067236243
"39",0.0249991071747438,1.64236951899928,0.049822691182551,33.6390533005507
"40",0.0291061033534517,1.56089482655943,0.0472414548009359,2.71795633253167
"41",0.0353558801471376,1.58170251679398,0.0370153427024673,0.737981363340428
"42",0.0232134566622621,1.62205623178014,0.0560072654849521,0.142002791854108
"43",0.0467126174065212,2.34809627166228,0.0561243591756869,0.102750856069905
"44",0.0317131531016749,1.87040364505643,0.0296736833987121,0.642838230723813
"45",0.0157851505303382,1.87654034125298,0.0447955097763833,0.364552464909271
"46",0.0297846505481947,1.69420960467273,0.0608520260650293,0.146613650614063
"47",0.0256419413592372,2.0520322209445,0.033413700588545,11.8678211453851
"48",0.0217135102317774,1.85227720650016,0.0277157198551124,0.0253428442145463
"49",0.0245348380414985,2.71749502715185,0.058926406075072,0.724459681882943
"50",0.020392128852541,1.85980840995614,0.0205550714242946,0.299156253191494
"51",0.0405342666333345,1.14703483905091,0.0580419639679481,0.0869935441346067
"52",0.0333916645834077,1.51584439803297,0.0463066751025429,4.19430239610986
"53",0.0538909324666976,0.0522991876699556,0.041205569333217,0.852866142336645
"54",0.030534623763437,1.21608069710294,0.0466241736523811,0.295521562748653
"55",0.0408199707153316,0.519099261475495,0.0393661401295088,13.0399826065947
"56",0.0367486875468733,1.65874365077186,0.0586893431451545,0.416472416831564
"57",0.0390700332130995,0.7264799499073,0.0404823463263586,0.0100647191063645
"58",0.037855790864612,1.33896316873294,0.0438357655497539,15.5955998498459
"59",0.0423556301560659,0.841076628675664,0.0273544467132884,0.0296767533239393
"60",0.0514624477697225,0.616006743307065,0.0197395227289396,0.445111203906892
"61",0.169529659655012,0.632011505813299,0.00953219973006491,0.0679747035357222
