"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0241062819185029,0.298389453470308,0.0462819755145441,0.0283062677447895
"89",0.0267490446769758,-0.602095460172449,0.0277997644492759,0.0652739497421617
"90",0.0324631263169173,-0.403412930298356,0.0418206634416886,1.21275057999485
"91",0.0487482589907503,-0.771446292652067,0.0195191574410734,5.0798205801652
"92",0.152851683868433,1.66203894425146,0.0103512681600648,0.340764828398184
"93",0.0269633227384736,-0.13893023228141,0.0488306105794071,2.87265083212624
"94",0.0408913967358309,0.777366833683133,0.0331254455099771,10.2906961125193
"95",0.0347130459626442,0.504353071915407,0.053984996811489,0.00176500566994007
"96",0.0289632513124531,0.516148331691813,0.0329579691852734,0.283953526958705
"97",0.0349987500446413,-0.301231675267979,0.0573683936112593,0.160695329188338
"98",0.0516410128209707,0.79722163880633,0.0225285793495099,0.101899540242813
"99",0.0455340880682833,0.0148266290833149,0.0435870692864171,44.185496355592
"100",0.0386057640798543,0.614675731513459,0.0264692435647786,0.00100125673700213
"101",0.0323559872861683,0.657948244185022,0.0280181209142256,0.0221790458612266
"102",0.03999857147959,0.519404538576088,0.0343949810376833,0.066050188514054
"103",0.0366772615263741,0.776490876836788,0.0489814671144916,4.84182944394543
"104",0.025856219420735,0.230439456506439,0.0283909451822655,0.0798362114967236
"105",0.0359630013213814,1.20270578713574,0.0856982872421414,0.730746149605913
"106",0.0442484196992965,0.0299188820839105,0.0462797611487426,0.886204934544778
"107",0.0350701760651405,-0.955894274038173,0.0520550398880035,0.742821036171673
"108",0.0457126531195314,-0.151885642894863,0.0388129610120267,0.140704424546522
"109",0.0338916467269026,0.419373786177928,0.0656943335329829,4.43737069264816
"110",0.0514981607799721,-1.32755984915296,0.0394546884884188,0.9859248525523
"111",0.0522481339952145,-1.20625575668318,0.0241897196625551,2.94854671357613
"112",0.0177493660940681,0.326614904321181,0.0263892627781261,0.00443641749491626
"113",0.0455698010785329,0.58919332531216,0.0471244993395611,0.418715731826217
"114",0.0238920038570051,0.517752019169142,0.0439854667158475,6.36602106959989
"115",0.04292703832006,1.1168703482857,0.0311766348452134,0.476522757632595
"116",0.0501767794007357,-0.250826059537496,0.0145496814569249,0.0142196739584356
