"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0477125816935109,0.967383522651372,0.016160337060857,1.7578887548912
"30",0.0331773865219099,1.74308357601978,0.0273186269437664,0.0561287983371092
"31",0.0322131352451698,1.04057994937864,0.0483406520615414,0.553369908205929
"32",0.0289989643227028,2.17847586867942,0.0566136903230789,0.954201533460642
"33",0.0351416020856398,2.39846093782891,0.0414228687465669,9.32133508016968
"34",0.0429627513303096,1.23753552314728,0.0538808068412242,0.0161397941743231
"35",0.0498910753187386,1.60233669634394,0.0444979289163653,1.04020171118254
"36",0.0418199350023213,1.28549706918821,0.0488481726440049,0.00524603165194938
"37",0.0575336595121603,2.09536260387595,0.0368754802355363,0.212183929514876
"38",0.0435698725045534,1.69734932112615,0.0433659133372781,3.20810227030551
"39",0.0322131352451698,1.11711764586587,0.0485956823432524,5.09197517619414
"40",0.0328916824399129,1.78466114759181,0.0355127979600631,22.3097436357755
"41",0.0372129566801186,1.76836986910295,0.0323332795442628,1.11972145867659
"42",0.0268918967179744,2.25372955788915,0.0372071148062242,0.0220081159826907
"43",0.049069676082997,1.89349261520629,0.0464147622428326,0.153754188356657
"44",0.0316774400914253,1.8954878304013,0.0282050863022857,0.117071199100172
"45",0.0263204885539802,1.74781876169941,0.0310467704464639,0.439077856727624
"46",0.0403199885718367,2.10371575686747,0.0513799999238399,0.15575066027645
"47",0.0338916467269026,1.80411040660377,0.0268684376168306,3.20709410924011
"48",0.0303560587121889,1.48459920883243,0.0183929325096392,0.00729998744488068
"49",0.0297489375379451,0.978999760176217,0.0660249388206494,0.269044689567706
"50",0.0327131173886647,1.61962063140615,0.0162978446449711,0.438750394951789
"51",0.0336416556551552,1.24030689864607,0.0501187685482353,0.0661221509853014
"52",0.0309988928966823,0.929982746336765,0.0504814651853079,4.7331794760804
"53",0.0535338023642013,-0.0746045411614576,0.0425688620959968,0.713391371761319
"54",0.0380700689261098,1.1265374184005,0.0311180353113511,0.39843738155169
"55",0.0454269490375344,0.36653357566119,0.0389735840950573,8.45608607048206
"56",0.0346059069318953,1.03425129747343,0.0554025139937302,0.515131077224014
"57",0.0379986429056105,0.267672841583225,0.0297103362336679,0.200543830034841
"58",0.0444626977607943,0.868787760135727,0.059566486846202,0.0617824686283773
"59",0.0516410128209707,0.449093215725689,0.0270864378481738,0.457079552804612
"60",0.0431413163815578,0.0228804332581022,0.0291279677700638,0.548888956891051
"61",0.146709046105496,0.174109725775993,0.0102385109893628,0.0717575476134917
"62",0.0295346594764473,1.78049567042187,0.0180133317921188,2.39312695943267
"63",0.0244634120209993,1.14701033377846,0.0605570979205027,4.66321981999264
"64",0.041069961787079,1.00447308530937,0.0602677461060101,0.059673075263776
"65",0.0231063176315132,1.37116257574532,0.0487883151632603,0.212291950262613
"66",0.0440341416377987,1.18752717130235,0.0145141920560312,2.24216903159446
"67",0.0476768686832613,1.3353853381553,0.0146252211245697,1.15026793849229
"68",0.0426770472483126,2.58458266682279,0.0508871872955628,3.87418581983672
"69",0.028784686261205,1.26944631152812,0.0518504657916071,0.0293121705633919
"70",0.0719260026427628,1.59124563080178,0.0133271877890875,0.971760062457727
"71",0.0500339273597372,1.47219692646825,0.0530185350109853,3.29788424836676
"72",0.0481768508267562,1.59139592464833,0.0169008536342852,0.293637042705361
"73",0.038927181172101,1.14992675291502,0.0452243508929437,1.55446286586916
"74",0.0827113317381522,1.69475897813423,0.0112407735769373,0.60543882545222
"75",0.0326059783579158,-0.124049256846182,0.0698741290653336,0.0426112817772275
"76",0.0466054783757723,-0.0556084120453746,0.0527427010755478,44.2130441664235
"77",0.0298917895789436,0.243170822674991,0.0496943779252412,0.0481481606679459
"78",0.306846184064855,1.8550005077228,0.00652237358379033,0.259706077900214
"79",0.052390986036213,0.65447420818467,0.0450228192227859,9.84602942478538
"80",0.142494910896039,1.48339514947227,0.0131183150306247,0.0612602739794706
"81",0.0421770651048177,0.216470397250334,0.0498138801635881,0.0139909668295013
"82",0.0314631620299275,-0.228430768397354,0.0552921064341828,1.58178396680056
"83",0.038534338059355,0.212550284865309,0.0473087557653232,0.682254868110417
"84",0.0432127424020571,-0.0585679032023739,0.0442713484610603,4.98416822137208
"85",0.0332845255526588,1.45137928483823,0.0449749025959144,86.0515008058345
"86",0.0271061747794722,-0.206047043623652,0.0458285024440067,0.158241846160724
"87",0.0260347844719831,-0.163614295161502,0.0459212488900808,0.0340569961321144
"88",0.0197850076782972,0.858680578551148,0.0523003030121844,0.245000746978074
"89",0.0447126888325417,-0.00716256814007968,0.030921706295554,0.399996389006495
"90",0.0321417092246706,0.561405349830672,0.0593784351042277,0.171478681071769
"91",0.0429627513303096,-0.218357672133754,0.0265932063319837,2.01732628374561
"92",0.138209349666083,1.52145980312948,0.00925206047615389,0.466246831924703
"93",0.0291775293739509,0.0605193127339182,0.0505628830454759,5.18671315208009
"94",0.0259276454412342,1.2122675470216,0.0428551214259147,14.0107395970405
"95",0.0328202564194136,0.00550783668072029,0.0507575344617606,0.00277526703083599
"96",0.0427484732688118,0.610494461809316,0.0257824651074968,0.225020708648063
"97",0.031606014070926,0.379050872499164,0.0542139623631396,0.091924702286687
"98",0.0317131531016749,0.951943722427866,0.0385197204777184,0.010096086317942
"99",0.0308203278454341,0.488971803182873,0.0646895421952835,4.33210519086683
"100",0.0451055319452877,0.24771060518507,0.0286084591465236,0.00161637027878488
"101",0.0294989464661976,0.345080829655726,0.0374912482928612,0.547156293582533
"102",0.0400699975000893,0.829239696248754,0.0221736552501585,0.0887912910376418
"103",0.0409628227563301,0.36151524969892,0.0490339768923324,133.911572883919
"104",0.029856076568694,0.446329295084605,0.0239937800229072,1.96982672899417
"105",0.0405342666333345,0.12360583828031,0.0530517037889555,0.872053454848338
"106",0.0431413163815578,-0.745705391492906,0.0553660721411528,0.278091918078671
"107",0.0327488303989143,-0.944639002831627,0.0583772590701158,1.31623050602026
"108",0.0410342487768294,-0.878490767492927,0.0499599680539799,0.297517836042078
"109",0.0444626977607943,0.132304711336368,0.0612072602053524,0.268150107981229
"110",0.0659262169208243,-1.33668814297003,0.0333879800773931,1.45662096752527
"111",0.102603478447198,-1.78614517053121,0.0215359203993294,1.04672413333486
"112",0.0349987500446413,0.530466066495257,0.0251808997215489,0.00218866171563864
"113",0.0351416020856398,1.2296694912043,0.0453405711178353,0.81121084446148
"114",0.0303917717224385,-0.271760284609183,0.0429686088311075,9.39159746819121
"115",0.049462519195743,1.1432646987158,0.0244379867338327,0.782344152330284
"116",0.0257847934002357,-0.640613977939374,0.0311948312293078,0.0172575779738347
