"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0421056390843184,1.76155214308762,0.0489467883221614,0.325056340504867
"2",0.0446412628120424,2.46256271469153,0.0552984402023542,0.355027862343284
"3",0.0475340166422628,2.04004250762684,0.0519368021567325,0.00460012635420917
"4",0.0338202207064033,2.16126208522323,0.0450179561249261,49.3185717488882
"5",0.0310346059069319,2.27164461862811,0.0368668943153209,0.108877823650208
"6",0.0437127245455519,2.4600418883283,0.0399314065128057,0.336083917597067
"7",0.0427841862790615,2.21067736819411,0.0472705806843688,3.74981528005588
"8",0.0281418520767115,2.0427972398572,0.0342011656216511,0.0313195834193739
"9",0.036784400557123,0.898035067383549,0.0585176651930855,1.1408824874075
"10",0.0229991786007643,2.43975200183255,0.0344661084313674,0.130867378065478
"11",0.0375700867826149,1.91624951278321,0.0618147327476959,0.197076485480109
"12",0.0273561658512196,2.25728922384197,0.0331860631519347,1.80602247396974
"13",0.0274633048819685,1.93379562438707,0.0425251022058717,1.86713975900783
"14",0.0243562729902503,2.1229531327384,0.0356305406423952,0.680616959251072
"15",0.0535695153744509,1.84686954579686,0.0404101557988897,3.23149291567413
"16",0.0447126888325417,1.33514485355057,0.0371122573288009,1.54732580296445
"17",0.0438198635763008,1.41715419249186,0.0558809218199912,69.6652120870221
"18",0.0392485982643477,0.890639116820042,0.051335839824555,0.350870718510573
"19",0.0536409413949502,1.17684026957734,0.044827900104662,91.0156077959685
"20",0.043319881432806,1.10510718269468,0.0349757190939459,1318.26342153454
"21",0.0427484732688118,0.919647222249612,0.0592550279679625,0.0529243776666345
"22",0.0392128852540981,0.627217719909283,0.0269938061806781,0.192873635231334
"23",0.0554980179279311,2.40838606673388,0.0446249094092401,0.041449832547586
"24",0.0409628227563301,0.75236665882441,0.027802747751863,0.299653004586449
"25",0.0377843648441127,1.21070289233944,0.0232991054936818,1.45340607761786
"26",0.0326416913681654,0.995974757458025,0.0435037674189779,15.2359568136867
"27",0.0634263062033499,1.05491352558708,0.0149138405244025,0.227522660198294
"28",0.0203564158422913,1.6451982787641,0.0522154259870133,0.327451671850908
"29",0.0591764579836434,1.21371191741926,0.0170735909727812,0.0425800118760824
"30",0.0158565765508375,2.42352187605749,0.0298257278571036,0.419294044252101
"31",0.0281775650869612,1.75344026321715,0.0629214674708179,2.80724162133135
"32",0.0285346951894575,2.48739257868414,0.058895944863427,4.51831443589757
"33",0.0258205064104853,2.13885412219611,0.0410132807842141,0.256637904768317
"34",0.0368558265776222,1.7876836395871,0.0511148314619092,0.288631030224574
"35",0.0384271990286061,2.50555464138095,0.0515711378476234,0.43848503283422
"36",0.0437484375558016,1.88371771831238,0.0636165368831855,0.222252215902514
"37",0.0362844184136281,1.54857083653958,0.0626568781453011,0.478429894260153
"38",0.0166422627763294,1.67187052259169,0.0521659916859941,2.33423461415386
"39",0.0377843648441127,2.2093539322543,0.0469787040052047,31.2927398709389
"40",0.0311417449376808,1.98014847159082,0.0392647964810827,11.9021700985224
"41",0.0355344451983858,2.01369922483898,0.0339469537041717,1.03371837234745
"42",0.0361415663726296,2.34044362002097,0.0312976579421637,0.0263956979079351
"43",0.0311774579479304,2.10760643297491,0.0569415133565816,0.0699195744287636
"44",0.0220349273240241,2.15130364712792,0.0328063260895931,0.104527439541161
"45",0.0242491339595014,1.83219124219618,0.0319161965811259,0.161511705088321
"46",0.0438555765865505,1.78274854473346,0.0525245431321578,0.0685955985644712
"47",0.0235705867647584,1.88993770688978,0.042891334798888,0.541172182443405
"48",0.0263919145744795,1.778288233417,0.0224612138996709,0.0384687733288617
"49",0.0410342487768294,1.62352132014309,0.0497932901807584,0.925334423769385
"50",0.0213563801292811,1.89736801094139,0.0207977491403805,0.339928035701378
"51",0.0349987500446413,1.50764322820539,0.0558059734344503,0.0906653691720289
"52",0.0421056390843184,1.39321343108977,0.0322027941558485,3.40310477213266
"53",0.0564979822149209,0.434036804255038,0.0429149796509186,0.344220462947065
"54",0.0300346416199421,1.56933691470475,0.0359254753489224,0.477553690000517
"55",0.0369629656083711,1.40371112661672,0.0517780218208895,0.253747502885825
"56",0.0331773865219099,1.1667850248663,0.0469963592702836,14.7514303633082
"57",0.0377129388236134,1.28192286252986,0.0343491925795382,0.462504519376098
"58",0.0524266990464626,0.394631485556565,0.0389994705555628,0.973985413857443
"59",0.0440341416377987,0.719499572762928,0.0297027932487641,0.0161317019364374
"60",0.0340344987679011,0.74912827570095,0.0412601883510593,0.47198123745519
"61",0.157137245098389,0.541853591167393,0.00931317644833626,0.15797915895197
"62",0.0346773329523946,1.92259986743938,0.0159858478258725,1.70049154766893
"63",0.037462947751866,2.11501691791983,0.0496257438724761,2.40282243609957
"64",0.0334273775936574,1.82700765428418,0.0608836974733111,0.0795932897292617
"65",0.0358201492803828,2.28383484667378,0.043076727161826,0.152740638143028
"66",0.0371772436698689,1.68796766180448,0.0117619163615141,0.584018640363319
"67",0.036391557444377,1.61736630194176,0.0174479281368288,1.43133153282275
"68",0.0489625370522481,2.4956208653578,0.0502873662600447,6.64072487614341
"69",0.0362844184136281,1.96080448195139,0.0502827430004773,0.516129178494773
"70",0.0659262169208243,1.9058029213918,0.0109398776946976,2.71151774646008
"71",0.0339630727474019,1.64140372654062,0.0565431386948493,4.10784958936341
"72",0.0499625013392379,1.94240799066272,0.0199023446061639,0.0972001015319867
"73",0.0342130638191493,1.77837755739698,0.0561726022095235,0.740165192540539
"74",0.0909610371058177,1.94340291224107,0.0112558975798035,0.399421216084722
"75",0.0245705510517482,1.56600504773539,0.0695795673533516,0.00954438393745652
"76",0.0428556122995607,0.664061025559062,0.0559919458821922,1.00309666703532
"77",0.0334988036141566,-0.576236706387199,0.08529516272345,0.00671554460808683
"78",0.349701796364416,2.04734162743556,0.00575041699286007,1.98956216865832
"79",0.0343916288703975,0.463251821995785,0.0393412735937157,11.1022152862458
"80",0.206599764294132,1.83242185047886,0.0101078071266963,0.0271908576536117
"81",0.0358201492803828,0.197857101965789,0.0511139058991726,0.343604494376699
"82",0.0250348201849934,0.706565530295839,0.0612141036172299,0.0569801579497405
"83",0.0355701582086354,-0.0946748485890484,0.0381973443318058,0.887752065247609
"84",0.0288203992714546,-0.240670008329567,0.0501810952707235,27.2526036578682
"85",0.063997714367344,-1.35166644389806,0.0350141258668329,7.3529946361744
"86",0.0271418877897218,0.128098436407652,0.0600279979610912,0.147681907087889
"87",0.0306774758044356,0.614831933183513,0.0508784109667086,0.778627779614225
"88",0.0637477232955966,-1.26916365213568,0.0273653225151538,0.0472215618436835
"89",0.0359272883111317,-0.386796473459063,0.0281228678201313,0.0787997144250132
"90",0.0335702296346559,-0.670106003282507,0.0328148790779943,0.548256224282421
"91",0.0656762258490768,-0.746288867852858,0.0217418021533534,0.376917305310055
"92",0.19220742116353,1.81949912333708,0.00762854069397304,0.273373709892571
"93",0.0339273597371522,0.924265989233134,0.0663936669404371,3.86486083610602
"94",0.0361772793828792,0.543487073054779,0.0355716732261663,7.72896281825974
"95",0.0345701939216457,1.15009503267058,0.0635933605462467,0.00251798595943716
"96",0.048391128888254,0.662962574839938,0.0234760897561136,0.198187696542104
"97",0.0539623584871969,0.18155508348219,0.039728841748675,0.0888336937031221
"98",0.0208206849755366,0.892642541293867,0.0386255631362827,0.0213456291908979
"99",0.0311060319274312,0.212466271761045,0.0539453307809452,6.73173156466814
"100",0.0159637155815864,0.606271766424735,0.0382296497887309,0.00110693307879794
