"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0447126888325417,1.22698823942672,0.0432461250675582,0.13837317176622
"2",0.034927324024142,2.07491306758955,0.0634906928800606,0.0689979597066003
"3",0.0546051926716903,1.6156599603052,0.0495112983020629,0.034222635741066
"4",0.0366415485161244,1.55220258661417,0.0440011774370813,43.9038135157938
"5",0.0154637334380915,1.87036339484901,0.048300903012892,0.33141474184143
"6",0.0391771722438484,2.07484487474166,0.0463134044630785,0.614636267404961
"7",0.0479625727652584,2.6049122742198,0.0409265001119279,0.53624616199576
"8",0.0298917895789436,2.27904501185135,0.0303335646607676,0.141499977216441
"9",0.0472125995500161,1.74672601892105,0.0569158288614855,0.0712293537046806
"10",0.04292703832006,1.97832739419383,0.0243027958949041,0.0572809094935211
"11",0.0370343916288704,2.0957992468702,0.0573379619574923,0.967365682572695
"12",0.0337845076961537,2.40954512239914,0.0297261373615088,0.291184113676548
"13",0.0380343559158602,1.67441278694549,0.0539253107115809,2.19477884057706
"14",0.0320702832041713,2.42653561073063,0.0284559374261605,1.14619876940842
"15",0.0292132423842006,0.941667410838604,0.0653434540359244,3.5581569081373
"16",0.0311417449376808,1.55509694705712,0.0571184435702865,0.401210513914807
"17",0.0352130281061391,1.41116477792395,0.0609435582688373,57.0022309666746
"18",0.0546409056819399,1.3432401515165,0.0510674790068749,0.313581916086691
"19",0.034927324024142,1.0850541442401,0.0455735783852385,72.4996575852548
"20",0.0469626084782686,0.691601332411598,0.0373464117157376,1416.17416567162
"21",0.0445341237812935,1.30344692205277,0.05177020216961,0.0147273821766617
"22",0.0264276275847291,0.928124419724682,0.0329805714798834,0.128977724174797
"23",0.0394271633155959,1.75207967052303,0.0568108232100104,0.0362220696083239
"24",0.0293918074354487,0.798357943293871,0.0332435389788234,0.614808727561421
"25",0.0348558980036427,1.2148130348045,0.0274966635803066,1.10545096121027
"26",0.043605585514803,1.06720373722918,0.036697594675973,10.3132340076865
"27",0.0481768508267562,1.06233399245966,0.0197408109530635,0.373715336266344
"28",0.034534480911396,1.80351717189298,0.0400412482409137,0.339172361072572
"29",0.0387486161208528,1.19067592468666,0.0189332252878242,3.82616649061475
"30",0.046141209242527,2.53347133282529,0.0256778644995187,0.921950888777666
"31",0.0483554158780044,1.39171316066821,0.0534894412187486,0.137897517609104
"32",0.0357844362701332,2.47984356119842,0.0484645888990191,0.033793682966182
"33",0.0306417627941859,2.03488444894293,0.0470845845594026,0.264656624833481
"34",0.0499982143494875,1.32047812854893,0.0518042813084101,0.0504868667912008
"35",0.037855790864612,1.73047795536838,0.0552547821791586,0.122323884774026
"36",0.0506410485339809,1.74357375166274,0.052963473549409,0.759597689388768
"37",0.03999857147959,2.16822045384555,0.0491925694169417,0.117862460204445
"38",0.0428556122995607,1.52502620018608,0.0562506416156128,4.54791592067824
"39",0.0316417270811757,2.24167005806965,0.0488986954023132,44.9758825349572
"40",0.0394271633155959,1.63981527181358,0.0482099492678874,5.58910638375334
"41",0.0384986250491054,2.07575255711761,0.0370041208832794,0.781395477588855
"42",0.0440341416377987,1.54167679366904,0.0447594894117033,0.0939360755286563
"43",0.0412485268383272,1.50341822515482,0.05631707169349,0.182627525215563
"44",0.0226777615085176,1.86852525316737,0.039207679718393,0.826436429588622
"45",0.0213206671190315,1.87702183850418,0.0429546091075632,0.642857639983929
"46",0.0449983929145388,1.59358989749199,0.0614882116701115,0.0155162853254201
"47",0.022142066354773,1.78827262522753,0.0404344028354866,0.101590778409885
"48",0.0277132959537159,1.65971077051801,0.0242100557521597,0.0729569693869604
"49",0.0537837934359487,1.95090854947587,0.0369493528339668,0.827858386164883
"50",0.0268204706974751,1.74651977948968,0.0244163976908472,0.0707165231927725
"51",0.0411413878075783,1.39710422862504,0.0508716983516961,0.0378725354530289
"52",0.0462840612835256,1.20624797569585,0.0324548760994981,4.88510299151206
