"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0369629656083711,0.932072887600993,0.0458646126574011,0.385683920286937
"2",0.029070390343202,2.82971646350772,0.0408760824657398,1.18664104349729
"3",0.0508196135852291,1.51782650386022,0.0562482399306723,0.00392050599394725
"4",0.0230348916110139,1.84677305417365,0.0490706039124119,34.3513827808834
"5",0.0346416199421449,1.80495604054934,0.0332781910237973,0.0370012748024895
"6",0.0326416913681654,2.39164001079735,0.0318663894216653,0.851436192099882
"7",0.0467483304167708,2.5085179973054,0.0445394160478329,0.63834281922251
"8",0.0273561658512196,2.04105313175393,0.0361596152593134,0.07062689847613
"9",0.055319452876683,1.14194689499917,0.0476407738629372,0.671037040544332
"10",0.0486054069497518,2.50354566344761,0.021202589041917,0.173323602123068
"11",0.0388914681618514,2.51233649953583,0.0631234801519549,0.0923095981655956
"12",0.0298917895789436,2.18493607240856,0.0295872376541093,2.60621741766637
"13",0.0335702296346559,1.90027526591132,0.0369306631072062,1.48044454870696
"14",0.0369986786186208,2.41095544745875,0.0273314710986231,0.479939311452761
"15",0.0316417270811757,2.14501544908228,0.0575286072930217,1.69927749822948
"16",0.0432841684225563,1.51676376537832,0.0362751009742804,1.13499276896551
"17",0.047998285775508,1.16889337587848,0.0381668655413043,23.040803679905
"18",0.0424984821970644,2.2976750086412,0.0422685461125349,0.336571631430024
"19",0.0406056926538338,1.9465938304067,0.0377588814083992,34.951247618353
"20",0.027606156922967,0.535857358984845,0.0443134014475233,1596.35576350135
"21",0.035605871218885,1.7379452039136,0.051799059592069,0.0194389251178091
"22",0.0450341059247884,0.902297350920094,0.0258061104383157,0.0704001822012757
"23",0.0328559694296632,2.50778968712149,0.0498140385722918,0.0314868362103214
"24",0.0407128316845827,0.921448339965462,0.0269075454515837,0.82872184892887
"25",0.0298917895789436,1.12524642688816,0.029881456075767,1.4063002554507
"26",0.0476411556730117,0.526275654039431,0.0421053856406598,3.87557788639915
"27",0.0384986250491054,0.939313699048952,0.0237037150502685,12.0348792193689
"28",0.0154994464483411,1.71741815397255,0.0493503360105312,0.00714708078494933
"29",0.0443555587300454,1.13913152543114,0.0179975883951524,0.910243892079327
"30",0.0317488661119246,2.43808416386049,0.0270048243346289,0.00972171512309192
"31",0.0439627156172994,0.837783888475391,0.0494394547645083,1.52466096432539
"32",0.0285704081997072,1.96742093309894,0.0750585650640838,0.069685946075415
"33",0.0354273061676369,0.7314616262044,0.0534739160499568,0.192629890903708
"34",0.0341773508088997,1.63850028298995,0.0513003474306945,0.223140815754669
"35",0.0388914681618514,1.86037846257386,0.0476140058520866,0.00441036188167501
"36",0.0397485804078426,1.79372927592327,0.0607715909284888,0.398027209668142
"37",0.0551408878254348,1.81756804448521,0.0499920986571611,2.02306215619983
"38",0.0486768329702511,2.52017202432759,0.0478490273834361,0.113460080299204
"39",0.0281775650869612,1.18662816003675,0.0625660105225242,8.6236743785089
"40",0.0395700153565944,1.98644518454872,0.0404534032526149,0.480299065615616
"41",0.0312488839684297,2.24344486987351,0.0427540190887801,1.27470216901888
"42",0.0402842755615871,1.35777568959125,0.0434659699889791,0.17101748557605
"43",0.0476768686832613,1.39501783020804,0.05787049745626,0.0146518789529832
"44",0.0302489196814399,1.52693533601156,0.0322641975430968,0.821600517491602
"45",0.0280347130459626,1.65349423302352,0.0313496893570231,0.347705172000567
"46",0.0412485268383272,1.92096216764316,0.0463179118387769,0.433390004550015
"47",0.0307846148351845,1.83439796111888,0.036618313922703,5.96412651243555
"48",0.0294989464661976,1.61648505844128,0.0197305139403695,0.0387183894876772
"49",0.0520695689439663,2.63971607087961,0.0356842536926791,1.15671084286064
"50",0.0350701760651405,1.78944989093564,0.0236029533835258,0.285768541865367
"51",0.0331416735116603,0.954366090073798,0.0524154660849195,0.0436772584151584
"52",0.0507124745544802,1.70824693918402,0.042167622222982,4.60875244606782
"53",0.0394628763258455,0.426377914240432,0.0476684011444229,0.539980240648136
"54",0.0281418520767115,1.44352891033475,0.0348959448708197,0.299471338352913
"55",0.0577122245634085,1.37665133841668,0.0387726103161929,0.272578224410374
"56",0.0226777615085176,0.516493916376906,0.0397818367955637,23.2326711754897
"57",0.0337487946859041,0.291353224798202,0.0383444230981564,0.493565502312162
"58",0.0314631620299275,1.49079667969736,0.0366877309909068,0.296128439478157
"59",0.0273918788614692,0.737174743751944,0.039207053648685,0.0251639926812089
"60",0.0528552551694582,0.451914308495659,0.0234022624819297,0.479527082584005
"61",0.163458447912575,0.374979954717884,0.0106038912109195,0.115965558877058
