"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0289989643227028,2.27794609699757,0.0204666003040074,0.327773723416829
"51",0.0512481697082247,1.14897892435336,0.0435540733815174,0.0336616584512514
"52",0.0321417092246706,1.23946692840374,0.0521464523860479,3.47439100477899
"53",0.0387486161208528,0.654740705445755,0.0373243902918619,0.973120285361412
"54",0.0306417627941859,1.45325987982575,0.0436771650031911,0.156884219284445
"55",0.0301060676404414,1.3172202139169,0.0495211773590472,0.195227698504631
"56",0.0357487232598836,0.788175409747912,0.0399880088585968,23.0359446084049
"57",0.0396414413770937,0.88033744427749,0.0403886687291079,0.474560513125464
"58",0.0394628763258455,0.682123717240536,0.0485578784839922,0.251329330003767
"59",0.0496767972572408,0.643809384626988,0.0335836891496114,0.0563506170778563
"60",0.0731045319810007,0.466268686302487,0.0217959731366627,0.460453786386876
"61",0.160351416020856,0.454440782488612,0.0109482713458525,0.0645960387501628
"62",0.0433913074533052,2.24869232019429,0.0158948410155306,3.69969901430536
"63",0.0298917895789436,1.55707994469786,0.045723135214976,10.1126772963626
"64",0.0246419770722474,1.89801871772668,0.0553569936255871,0.0713258073079812
"65",0.0268561837077247,1.96106481774238,0.0445114938111683,0.173171571484367
"66",0.0270347487589729,1.77592747201485,0.0232733184988683,5.78049230713905
"67",0.0451412449555373,1.75856681110882,0.0134815806228336,1.38964929158062
"68",0.0333202385629085,2.40511591376931,0.0435509571415328,56.8661467486314
"69",0.0449269668940395,2.2598450235579,0.0515943355572261,3.33700719658891
"70",0.073461662083497,1.96585248696745,0.00919846054310843,0.752862018372115
"71",0.0444269847505446,2.06907155780299,0.0596982608809604,38.0433364769083
"72",0.0907110460340702,2.00663197641732,0.00983653037883109,0.131860113020839
"73",0.0471054605192672,1.51534361220098,0.041453205935146,0.420112146230048
"74",0.118460054998036,2.07113084510912,0.0120498252481711,0.249325577706353
"75",0.0388200421413521,0.62949858515684,0.0481518560998607,0.0103843073832379
"76",0.0418199350023213,0.455871864148538,0.0535664983689916,0.507129060796483
"77",0.0495339452162423,-0.380883917647684,0.0468374974936866,0.00953373396237031
"78",0.251812435270169,2.08514602388084,0.00688429360356874,0.259893305905133
"79",0.0466411913860219,0.401090107538642,0.0530223181605237,54.2724044877736
"80",0.215242312774544,1.83098709387048,0.00918208400500326,0.150325995303934
"81",0.0433555944430556,0.583001708433414,0.0470795445472324,0.00979483796300886
"82",0.0324631263169173,0.0721154558044838,0.0517732219368896,0.183924389619046
"83",0.0367486875468733,0.184834864998877,0.0525694774646696,277.561937752474
"84",0.0299632155994429,0.785385990783135,0.0551918176760185,1.69368286376086
"85",0.0401057105103389,-0.713685461034163,0.0645100960444296,2.19653951563844
"86",0.0255348023284883,0.670640494314747,0.0406945896274314,4.05964706482257
"87",0.0401414235205885,-0.531628584164504,0.0321389050008415,0.200855509727568
"88",0.0302132066711903,0.505790500511628,0.0475972222670341,0.0188910724617851
"89",0.034927324024142,-0.0360707995776983,0.0446925023696995,1.45140527980462
"90",0.037855790864612,-0.388561355945346,0.0348537236278222,0.0231687385972179
"91",0.0507481875647298,-0.611277396288738,0.0248390051761753,0.467345080977737
"92",0.164351273168815,1.76441555919511,0.0114806869835716,0.557802807576448
"93",0.0325702653476662,0.0281516017137107,0.0396116872671841,5.54786949256304
"94",0.0351773150958894,0.641296844148501,0.04425723864578,9.98314935802908
"95",0.0417842219920717,0.372598180027603,0.0595879139855582,0.00512570901448534
"96",0.0301060676404414,0.521963647053564,0.0337973406323234,0.212748929469746
"97",0.0471768865397664,0.56834906401121,0.0459237313968848,0.104012831968425
"98",0.0303560587121889,0.505156224245294,0.0351496328354025,0.0253571601504482
"99",0.0292489553944502,0.781807188839416,0.0804787527148488,8.46224650935703
"100",0.0514624477697225,0.368838242893501,0.0224471119592315,0.00117658099325513
"101",0.0333916645834077,0.376308846123847,0.0397997984525695,0.110727758034275
"102",0.0255705153387379,0.297158620468655,0.043261582400421,0.0314487023180637
"103",0.0284989821792079,0.969695527050432,0.0590002590351378,13.7399219673011
"104",0.0308203278454341,0.38540757182515,0.0311153050437777,0.053739235601645
"105",0.0410342487768294,-0.472569342734435,0.0482757268089517,64.3726898553389
"106",0.026141923502732,0.638757918927681,0.0559965686178954,4.45025929519735
"107",0.0391414592335988,-0.431638661281293,0.0671837369510547,2.57207130667258
"108",0.0242848469697511,-0.63826710264223,0.0457571327994677,0.175451404528395
"109",0.0418913610228206,-0.299655355026613,0.0507970244064743,0.199068363524009
"110",0.0519624299132174,-1.06662043280912,0.0278837447774785,0.858743303733622
"111",0.0859255026606193,-1.48714552195436,0.0222597495758961,0.606488684138616
"112",0.0388200421413521,0.37707043558515,0.025274026071214,0.00434927882600072
"113",0.0482839898575051,0.731255518664335,0.0478197554468822,0.44927919191062
"114",0.0232134566622621,0.364805036302909,0.0386446244283352,36.2998717687399
"115",0.029856076568694,0.876124664452863,0.0357659166069627,0.301165160578977
"116",0.0637477232955966,-0.619760142196542,0.0234056631491113,0.0103895966128058
