"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0247134030927467,-0.19266376016019,0.0485531185214994,1.16337004129532
"83",0.0264633405949788,-0.222664616334735,0.0523377741273836,23.5093015103627
"84",0.0394985893360951,-0.420556569069416,0.0603641308148315,0.0628431858426745
"85",0.0378200778543623,-0.436324324025819,0.0288588203506428,0.155225473916548
"86",0.0447484018427913,-0.786267301599834,0.0440420199426025,4.70455531608837
"87",0.0926752615978001,-1.16550758582183,0.0197631876819091,0.0131457588993813
"88",0.0262847755437306,0.17599207749515,0.0502309218442877,2.0690137287091
"89",0.0548551837434377,0.507614321086632,0.0310503268281009,1.96541686030986
"90",0.0692475268740402,-1.17490388020019,0.0197854415255855,0.0597719185710871
"91",0.0484982679190029,-0.396915518759993,0.0222435547910826,2.98833187751682
"92",0.139209313953073,1.67642661588134,0.0139638710370334,0.440866211447301
"93",0.0451769579657869,0.606425729187674,0.0469429931241186,4.29581987781633
"94",0.0350344630548909,0.445364697050477,0.0393920409870179,14.5038797524473
"95",0.0293203814149495,0.453323750721266,0.0541727706404319,0.00222144810387707
"96",0.0313560229991786,0.754538320365524,0.0307820533670252,0.2334298061187
"97",0.0240348558980036,0.36649475664372,0.0525650227197751,0.132146783735405
"98",0.0420699260740688,0.891371055255417,0.0275123527537414,0.0138200931426107
"99",0.0379272168851112,1.01316647623232,0.0497842360448087,5.23615961192884
"100",0.026534766615478,0.245659606229278,0.0364064188925726,0.00115076375069856
"101",0.0298917895789436,0.46278452955435,0.0330369233634763,0.120441078755805
"102",0.0467126174065212,0.893232294807764,0.0308217195204333,0.052743231169896
"103",0.0494982322059926,0.582122530858748,0.0447854790209821,20.5227515740815
"104",0.0428198992893111,0.765453766360633,0.0238271669185868,0.455262601631196
"105",0.0328559694296632,-0.110732542948904,0.0555437178721772,14.1277969115351
"106",0.0299989286096925,0.265651849776986,0.0598665434735375,4.06722791299179
"107",0.0354273061676369,-0.759500952990439,0.0588604485250138,2.2817200964877
"108",0.0412128138280776,-0.767335926301202,0.0428219216404206,0.0825097306084169
"109",0.0312488839684297,-0.0966776958868748,0.0496005630983203,6.09620755215357
"110",0.0823184886254062,-1.40198462355646,0.0195347286349444,1.58422612865169
"111",0.0778900753544516,-1.18332158708328,0.0248212331122532,3.6993872352314
"112",0.0321059962144209,0.846884979829687,0.0312782787315267,0.00284488461073195
"113",0.0368201135673726,1.21227079899387,0.0496003923832304,0.829719948496497
"114",0.0396771543873433,0.5757912490665,0.0412494005173023,4.78646425968869
"115",0.0496053712367415,1.33153423307758,0.0242923234925106,0.346973476630407
"116",0.0447126888325417,-0.297091177342586,0.0236170392149089,0.0134012682349265
