"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0486411199600014,1.3704013492287,0.0449396000141197,0.159599324150205
"2",0.0237848648262562,2.1120534774859,0.0601482243987806,0.329564983617059
"3",0.0385700510696047,2.18483301767534,0.0605045855818466,0.00964513998000516
"4",0.0321417092246706,1.85907856818868,0.0424090892208244,36.9322268243285
"5",0.0246776900824971,2.3483256321099,0.0463032672434054,0.149379401572311
"6",0.0371415306596193,2.43390449361872,0.050718066901983,1.39665457585252
"7",0.0318560051426735,1.84158197914473,0.0547353170778862,0.347740145731639
"8",0.0277490089639656,2.12201236411882,0.0288852978623128,0.166512791829883
"9",0.0386771901003536,1.01233496666448,0.0571295677262882,0.200856402829113
"10",0.034927324024142,2.43270228444512,0.0404270444736209,0.565507453976673
"11",0.0334273775936574,1.9213917356365,0.0648938840537789,0.629465459443636
"12",0.0358915753008821,2.00733108834586,0.0325520559225942,1.10391505698179
"13",0.0249633941644941,1.651848610739,0.0538141817637913,0.812882155284398
"14",0.0369272525981215,2.2054080899881,0.0343684082700088,5.19352120250291
"15",0.0468554694475197,2.07384507825057,0.0529167262918722,0.251511172836098
"16",0.0489982500624978,1.27589161193262,0.0446733304470243,0.706401061502275
"17",0.0382486339773579,1.73295942017603,0.0514795966103781,57.3497208078036
"18",0.0398914324488411,0.434985441014037,0.0497352082184172,0.180317049848704
"19",0.0279632870254634,0.940795392204083,0.0508760058213149,85.3253004813567
"20",0.0277132959537159,1.04337700880466,0.0487137756509675,1879.94216067428
"21",0.0507124745544802,1.17927289420505,0.045748431171242,0.0822025265736853
"22",0.0523552730259634,0.53313091512845,0.0281362330435384,0.174636766820754
"23",0.0338202207064033,1.77395440444607,0.050706841840532,0.0515565549177991
"24",0.0445698367915432,0.593195082244308,0.0310220344988925,0.288893883189626
"25",0.0356772972393843,1.00382463798742,0.032646206513219,1.75852092624165
"26",0.0398200064283418,1.01197784321591,0.034249978830625,1.73660746061481
"27",0.0516767258312203,0.867506952630509,0.0163541991385758,5.7511938710537
"28",0.0139637870076069,1.39482814070406,0.055396518393791,0.0234642850611343
"29",0.041069961787079,0.984998032711496,0.0185140713344631,0.0809102303629589
"30",0.040784257705082,2.21329202297761,0.0210643586093098,0.120306339516607
"31",0.0372129566801186,1.08407531843827,0.0573389879067636,3.99460010125121
"32",0.0378200778543623,2.93649958827098,0.0545156947641378,0.365044008388616
"33",0.0302132066711903,1.87771011276472,0.0491905507507287,0.129267227643077
"34",0.0303917717224385,1.78702456152062,0.0568434870328847,0.173395714898565
"35",0.0294275204456984,1.53557807517911,0.0530932314722929,0.138274702153025
"36",0.040391414592336,1.23958387061032,0.0534901645246115,0.407397472665243
"37",0.0526409771079604,1.21309797447278,0.0467615590521869,0.352704030642216
"38",0.0498196492982394,1.55842290078381,0.0564324490580465,2.69356135205783
"39",0.0416056569408235,1.98379091504628,0.0504313731061135,6.08257504454323
"40",0.0424627691868148,1.80778228869716,0.0527388124050998,34.0318554102448
"41",0.0299275025891932,1.46102373792925,0.0406455205423506,0.622771440719281
"42",0.0361772793828792,2.71175480791441,0.0453749547775777,0.123999468084554
"43",0.0346773329523946,2.45353230553556,0.0469166482422744,0.0907449242179961
"44",0.0333202385629085,1.82873524882194,0.0320595427749226,0.85211965470736
"45",0.0312845969786793,1.69467683397039,0.0282784074710546,0.453909146709547
"46",0.0479625727652584,1.29790019973834,0.0593580451489462,0.173664733621702
"47",0.0232491696725117,2.03354567270783,0.0357935035106991,1.19182133266898
"48",0.0242491339595014,1.77436847898333,0.0300754349465535,0.00633754458171366
"49",0.03707010463912,1.91824814316616,0.0528604196893693,0.338797175156306
"50",0.0262490625334809,1.68337542834708,0.0202398393876135,0.0638788665188284
"51",0.0468554694475197,1.73678020440966,0.0521530754565602,0.0425994176168476
"52",0.0333202385629085,1.77241567829097,0.0427602964250002,3.63095460523447
"53",0.0368915395878719,0.342550781857323,0.0590930428334434,0.285700268577698
"54",0.0260347844719831,1.15214518590975,0.0426624242377566,0.277648259633981
"55",0.0461769222527767,1.48230246761545,0.0622404493209734,0.281951618843615
"56",0.0324988393271669,1.07454989895757,0.0583926991329186,10.4472399463344
"57",0.0316774400914253,1.03713224651461,0.036618673569375,0.408330762269565
"58",0.0365701224956252,0.349208504350255,0.0350717572527806,0.723594234624529
"59",0.0508196135852291,0.536638760632479,0.0256191087683323,0.0231954744786128
