"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0458197921502803,0.880874845815753,0.0203808830242061,1.12643871907387
"28",0.016677975786579,0.873777548445236,0.079388733508609,0.0272787623091422
"29",0.0509624656262276,0.937579597464202,0.0223381799912439,0.201993278483741
"30",0.0474625906217635,2.39091251346801,0.0227900036779718,0.236664776670751
"31",0.0348558980036427,1.31815857064453,0.0422664947051142,0.336511306918049
"32",0.0379986429056105,3.05237799092894,0.0543310164006012,0.319642109631497
"33",0.0365701224956252,2.06415333053691,0.0381108256997844,0.336001180497487
"34",0.0345701939216457,1.38295971486959,0.0444088322715102,0.094607796611526
"35",0.0395343023463448,1.39195184874552,0.0501077063677233,1.10160152429866
"36",0.0522838470054641,1.67346089092069,0.0538895979779219,0.72358395070944
"37",0.034927324024142,1.50433045542717,0.0506039975903294,0.0608575631145752
"38",0.0348201849933931,1.74951100067932,0.0521013150998114,1.30755677649876
"39",0.0522481339952145,1.56580079368601,0.0314612500205441,9.76041856183769
"40",0.0315345880504268,1.80951298860765,0.0554276706343522,9.11149112339241
"41",0.0267847576872255,1.84721173962588,0.0353625662140791,0.636701307649234
"42",0.0282489911074604,2.21941765242053,0.0308455028102007,0.0367519668854671
"43",0.0291418163637013,1.67106242050248,0.0542718103271948,0.116755142412062
"44",0.0245348380414985,1.64231390304054,0.0320461407506517,0.172343501177112
"45",0.0251062462054927,1.85074450958852,0.0315514380992864,0.24234356552221
"46",0.0426056212278133,2.06725762187797,0.0564915834210047,0.0999715403349112
"47",0.0244991250312489,1.87142340222436,0.0343811623367155,0.107977611927798
"48",0.0229991786007643,1.73177256832794,0.0208052456673718,0.0498104041190458
"49",0.031998857183672,1.73891278692404,0.0595388465643473,0.242715273557288
"50",0.0157137245098389,1.80348106035148,0.0291847350480334,0.136981081012946
"51",0.0286061212099568,1.88920834671626,0.0597968219977489,0.0794339419837134
"52",0.0377843648441127,0.849785530747264,0.0446953929598401,3.82783045111428
"53",0.0641762794185922,-0.330537624738969,0.0405713575329489,0.86314049638019
"54",0.0292846684046998,1.31056036006281,0.0445840330452477,0.4409267429509
"55",0.0333559515731581,1.11543259184232,0.0593451385648884,0.271949591602695
"56",0.0414985179100746,0.317289808245473,0.0423303391287193,29.4819609184642
"57",0.0589978929323953,0.0944449555546943,0.0271573629143839,0.519560038849354
"58",0.0357487232598836,1.39201277305953,0.041795665887412,0.286648184049902
"59",0.0427484732688118,0.580979161334958,0.0288515056778192,0.0209236544329711
"60",0.0481768508267562,0.588398719360685,0.0198623968058556,0.431911178983457
"61",0.10046069783222,0.509562649510683,0.0128204926784753,0.0620092018602104
"62",0.0329273954501625,1.89849821571896,0.0176916392972652,1.63383341797345
"63",0.0378200778543623,1.69941996020885,0.0506954309450192,4.1670674562511
"64",0.0419270740330702,1.71056410268069,0.0526265241078613,0.0802196378207668
"65",0.0465697653655227,1.82626559289596,0.0411405723540572,0.21234728545356
"66",0.031606014070926,1.4147515482698,0.0151716270856394,2.03162316901013
"67",0.0531409592514553,1.56384290666309,0.0136394910226742,3.35085900641128
"68",0.0518910038927181,2.40268628025287,0.0375248624290814,23.8090165065256
"69",0.0438912895968001,1.39974027448406,0.0645325837606378,0.423980644811301
"70",0.064783400592836,1.63561480926429,0.00946865407633148,2.39064144113593
"71",0.0293203814149495,1.58962650671505,0.0739102341591568,2.46189242542407
"72",0.0879254312345988,1.7557229304825,0.0128909414876112,0.129629076421332
"73",0.0417485089818221,1.68582988817591,0.0422130327394377,1.02128598542814
"74",0.118710046069783,1.8511557716376,0.0100264788371363,1.73650329639716
"75",0.0337845076961537,1.11796847369845,0.0468326426689404,0.0966551072440206
"76",0.0356415842291347,-0.343501167904709,0.055723682365965,1.88640624458301
"77",0.0393557372950966,-0.122172483513324,0.0462771534671608,0.0358060161160926
"78",0.287632584550552,1.88807261197359,0.00651706995333682,0.638173972070141
"79",0.0423556301560659,0.881648328571905,0.0473438369336434,8.38050408558202
"80",0.164136995107318,1.70647247261804,0.00896016159018913,0.0603949474760943
"81",0.0337487946859041,1.20844487983689,0.0542306302560083,0.102927046381884
"82",0.052783829148959,0.505938910093976,0.0516510384865456,0.0341069394747095
"83",0.0365701224956252,-0.707496662199359,0.0452259295927515,8.79364447819483
"84",0.0278561479947145,0.451475747727464,0.0725397254703294,13.097294060212
"85",0.0355701582086354,0.137052399845067,0.0560923880627743,7.27073702573593
"86",0.0436770115353023,0.303049382352288,0.0432431319127685,1.4272007816823
"87",0.0376057997928645,0.08890028329214,0.0336778835748131,0.278894364426075
"88",0.0306417627941859,0.241044127483789,0.0587576863278843,0.0523636232292588
"89",0.0369986786186208,-0.0254591173735063,0.0320471011963855,0.0636766046818149
"90",0.0411771008178279,-1.02857955388615,0.0311016195306716,0.779524581704923
"91",0.0476411556730117,-0.422727167786068,0.0202405864534292,0.688246467357475
"92",0.146101924931252,1.4594110725691,0.012184534046319,0.457450048583244
"93",0.0377843648441127,0.116503589017771,0.0441276704910116,6.85637422664322
"94",0.0196421556372987,0.669917283709377,0.0539403594804792,29.2703096308001
"95",0.0471768865397664,0.0734189726496529,0.0470639738106732,0.0023694352747788
"96",0.0244634120209993,0.799307389809199,0.0411514382556851,0.223218422308418
"97",0.0298917895789436,-0.178201079894109,0.0587425860836902,0.108687739777741
"98",0.023999142887754,0.31451223911785,0.0391080969843722,0.0102949648525447
"99",0.0449626799042891,0.198955148060322,0.0479723197779938,6.27666151587628
"100",0.0316774400914253,0.0766686955903774,0.0331581686640069,0.00128606009008691
"101",0.0246419770722474,0.342446740617611,0.0248625599913386,0.0974957217706814
"102",0.0430341773508089,0.678894537924992,0.0275955165571784,0.0421332261008541
"103",0.0440698546480483,-0.0358796041984999,0.0528943774715061,23.5030032587144
"104",0.0429627513303096,0.448630499485692,0.0220957709104658,0.0223090280248292
"105",0.0474625906217635,0.294024947204077,0.0438421855810773,63.6195758652103
"106",0.0386414770901039,0.193836454108703,0.0525698366160967,8.18643981220401
"107",0.0393914503053462,-0.155030631989681,0.0485061400676376,0.679083218299162
"108",0.0339273597371522,-0.27710813637695,0.0556028507059457,0.230674028639256
"109",0.0382129209671083,0.510513342500155,0.0454795520902003,0.412741905558253
"110",0.0508196135852291,-1.08684782088177,0.046770410265043,0.297503062771698
"111",0.0701760651405307,-1.22959763622411,0.0297665674028912,0.770054931791036
"112",0.0410342487768294,0.370723548967709,0.0244809867701336,0.00289805811427836
"113",0.0398557194385915,1.39214889328164,0.0452211473969862,0.902960143694447
"114",0.0283561301382094,0.0388922558631194,0.0429331268197099,100.534491858813
"115",0.0278918610049641,0.90816316124388,0.0355606824444045,2.86070692968939
"116",0.0439627156172994,-0.408514982627282,0.0243068839306155,0.0150670970738768
