"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0452126709760366,1.12699708749816,0.0560704613253838,0.24334283973108
"2",0.0432127424020571,2.15379742706083,0.036622260636702,1.00548472385864
"3",0.0444269847505446,1.45344056750351,0.0667622849507606,0.00815127186396759
"4",0.0294275204456984,2.07660279989533,0.0425610678793662,39.7857214714723
"5",0.0291418163637013,1.93403101145336,0.0362770166638306,0.123436832460853
"6",0.0427484732688118,2.18812879985043,0.0328585177444499,0.216691366617339
"7",0.0568193993071676,1.99451087391741,0.0487548612104352,0.670704482226272
"8",0.0412485268383272,2.28024848673721,0.0251433183611336,0.220224470044423
"9",0.044784114853041,1.34582430901874,0.0604142316921186,0.113751281293486
"10",0.0351773150958894,2.19320075267891,0.0307700612815362,0.225995247068427
"11",0.0438555765865505,2.07088063783026,0.0521866535091777,1.06695497554225
"12",0.0468911824577694,2.19855190158126,0.0202575919567618,0.406787801740385
"13",0.0376415128031142,1.77942504758435,0.0423889625571005,2.90073667040731
"14",0.0394985893360951,2.4071006727689,0.0287953872410755,1.61354027340896
"15",0.0438198635763008,2.01066962581733,0.0615762083195078,2.51187071091833
"16",0.0531766722617049,1.40165182579807,0.037721472438109,0.600808784433216
"17",0.0439627156172994,-0.0375724532719288,0.0594830124122276,109.677856172178
"18",0.0343559158601478,1.00044768821913,0.0571680095869786,0.253658109001115
"19",0.0481411378165066,0.0632296254123588,0.0436123049146503,50.2540243471966
"20",0.047605442662762,1.15102658287811,0.036113862358789,1380.57696845442
"21",0.042141352094568,1.48252728808296,0.0434349978965806,0.0650124510719727
"22",0.0402485625513374,0.514738812439259,0.0262862874669444,0.140732102893011
"23",0.0423913431663155,1.68193280828787,0.0561533710278048,0.0459708147548531
"24",0.0507481875647298,0.915574804144782,0.0244474631248715,0.477039084861498
"25",0.0357130102496339,1.13509398249695,0.0360757426845723,1.99986271013896
"26",0.0262847755437306,0.712144062387532,0.039848905129824,1.18824495911619
"27",0.0497125102674904,0.864003571085883,0.0194486641634448,0.554367733926293
"28",0.0376057997928645,1.18294358824376,0.0372988553475865,0.0328196009279081
"29",0.0426770472483126,0.87752739304703,0.0209181995426517,0.29336963068699
"30",0.0463197742937752,2.27314550945767,0.0265724019311615,0.042399965917232
"31",0.0320345701939216,0.919463428310231,0.0528141037004158,9.94103386306037
"32",0.0563194171636727,2.04449755103014,0.0453474920420667,6.964743052216
"33",0.0254276632977394,1.98834399622545,0.0502174866944412,7.66441404420029
"34",0.0323559872861683,2.03075499753847,0.0556419579581883,0.0776644247876961
"35",0.0454269490375344,2.63732214521253,0.0537962957847107,0.183643920645457
"36",0.0349630370343916,1.63381382653088,0.0552176973343385,0.3138116963532
"37",0.0381414949466091,1.99661143265516,0.0483734037838045,0.475346516080439
"38",0.0259633584514839,1.81291674435346,0.0548249064592717,4.94877189062203
"39",0.0432841684225563,1.64888295867333,0.0348772081846707,15.1805942741696
"40",0.0477840077140102,2.09952569263087,0.0388273842784405,4.48598534687775
"41",0.0297846505481947,1.58730257828558,0.0429510084492787,0.596808642447924
"42",0.0232491696725117,1.81233626901116,0.0494986244150113,0.0393336071495982
"43",0.0257490803899861,1.49524597267955,0.0572757857491787,0.156962123831097
"44",0.0462840612835256,1.65304080950891,0.0228637445666687,0.209532508330392
"45",0.0245348380414985,1.99157046260315,0.0277348272864616,0.501588629492533
"46",0.0280704260562123,1.90976565292439,0.0784273000832724,0.0177514798767833
"47",0.0243205599800007,1.94794248536686,0.0279569061685037,0.602583932817436
"48",0.0321059962144209,1.60222512144113,0.0206209843019507,0.140406576027071
"49",0.0394985893360951,1.77237398243891,0.0423062742113861,0.0659825577570592
"50",0.0336059426449055,1.69673956719567,0.0150843693726869,0.253300657072453
"51",0.0452126709760366,1.63419225370038,0.0511695650197254,0.0330448436275789
"52",0.0334988036141566,1.36062542021344,0.0704436701579436,4.35184793645994
"53",0.0524266990464626,0.527221962364403,0.0477489692356847,0.347288553848655
"54",0.034534480911396,1.38746187517467,0.0459599127027145,0.2067780603853
"55",0.0380343559158602,1.03817129918161,0.0458645571802516,0.279640451064363
"56",0.0400342844898397,0.0581374607365925,0.0373587153390347,17.9639130868123
"57",0.0486054069497518,0.500027291654941,0.0295205715699112,0.393258374846936
"58",0.0324274133066676,1.72333515487673,0.0604067625904215,0.308521631469197
"59",0.0395343023463448,0.298122871028112,0.0275376560384009,0.0469606341819079
"60",0.0420342130638192,0.254657889031425,0.0348032259882211,0.524227979620673
"61",0.103924859826435,0.383457618957865,0.0157816386721143,0.194270377858412
"62",0.0539623584871969,1.80972873078004,0.0149225907344897,2.38435884133989
"63",0.04292703832006,1.84788923976739,0.0415076955088509,5.95990376584159
"64",0.0381414949466091,1.4730184043598,0.0455527439369179,0.0688360415733606
"65",0.042534195207314,1.46593696420795,0.038503535358049,0.230013189095299
"66",0.0406771186743331,1.36893256511188,0.0185299188610628,9.42545624981954
"67",0.0463554873040249,1.52360814814105,0.0153446468356573,2.39960112340347
"68",0.0443198457197957,1.63820620553503,0.0471072649154665,60.0400969586558
"69",0.04585550516053,1.57958349288882,0.0594991442561971,0.0203580459043702
"70",0.0526409771079604,1.60586396117787,0.0122519325495692,0.943329833375616
"71",0.0333916645834077,1.19430383957964,0.0570426308124686,1.06558204949457
"72",0.0498910753187386,1.8257829038357,0.0154188711772674,0.333628390552423
"73",0.0420699260740688,1.92640278618297,0.0457015996868301,0.533299017628719
"74",0.103282025641941,1.75638639198683,0.00919285347409271,0.534319277858594
"75",0.0379986429056105,0.113663377300014,0.0806295191061964,0.0268028842284988
"76",0.0330345344809114,0.399596979682762,0.0594208095542317,0.9705768036889
"77",0.0442127066890468,-0.0548218252911131,0.0409976901309987,0.0136779967519724
"78",0.308024713403093,1.96034903949336,0.0065279626506989,1.8137999819399
"79",0.0341059247884004,0.534941542685754,0.0711955524432567,2.32223580338549
"80",0.163422734902325,1.58520917663252,0.01059055528173,0.0544921673527265
"81",0.0366058355058748,0.468576415868009,0.0555447326441471,0.0153276666878772
"82",0.0257490803899861,0.0733435475937071,0.0712949370750223,0.623603321800985
"83",0.0417485089818221,-0.335053518535305,0.0544710583148001,0.198129771719428
"84",0.0459269311810293,0.265490493887329,0.0397922666255213,72.3881135171596
"85",0.0358558622906325,-0.787092931914919,0.0526232737918075,1.01673146263146
"86",0.0402842755615871,-0.375676416985768,0.0369070615243023,1.68059671502507
"87",0.0360344273418806,0.0062637027193209,0.0510188250009732,0.46913325603419
"88",0.0445698367915432,-1.18855975563747,0.0410411956831374,0.385127376249769
"89",0.06439055748009,-0.97925299139145,0.0246747303940848,0.680117958010552
"90",0.0316417270811757,0.530788194495225,0.0386421951084306,0.138314280278882
"91",0.0515695868004714,-0.570534007128506,0.0181554031136565,0.219930320586573
"92",0.154815899432163,1.62570380546095,0.00961626922962939,0.334650134015093
"93",0.0285704081997072,0.291215598502261,0.0385186279928567,6.10915633729009
"94",0.0398914324488411,0.818227601073433,0.0460962489912139,6.91066946866897
"95",0.0383557730081069,0.581389940760677,0.0488642780841116,0.00498272886511847
"96",0.0287489732509553,0.579252150060272,0.0325038543680049,0.228062281973378
"97",0.0493910931752437,-0.254715037633344,0.0437415080112298,0.0724207587677646
"98",0.0313917360094282,0.443332708335967,0.0304148312130306,0.0256987321396221
"99",0.0331416735116603,0.643077460096074,0.0551075745090576,13.1601040886588
"100",0.0482839898575051,0.605136874950302,0.0253164842455748,0.00142424122676166
"101",0.0245348380414985,0.162706312845302,0.0416683038250633,0.030230036080609
"102",0.0411771008178279,0.464250424231866,0.0307609701372753,0.0438009867680189
"103",0.0272133138102211,0.268390403390966,0.0560849170810511,6.24002456172909
"104",0.0217492232420271,0.536747269090076,0.0358637405695868,0.0334310536228952
"105",0.0466769043962716,-0.0238424235058878,0.0480467779750963,12.9387351723455
"106",0.047605442662762,0.426334034976607,0.06801691621061,1.57777292368944
"107",0.033070247491161,0.00901179224151288,0.0579870661817654,2.3143202939189
"108",0.0485696939395022,-0.521578142711097,0.0494228382574339,0.141107902828102
"109",0.0354273061676369,-0.075134677285652,0.0523898719464339,2.052936067947
"110",0.0777472233134531,-1.28041739388657,0.0348865800711558,0.759703343865755
"111",0.0563194171636727,-1.39574646908147,0.0247962105988332,1.94923774334944
"112",0.0419627870433199,0.569935521436969,0.0244234278827712,0.00317996301533453
"113",0.0491053890932467,0.945855285679716,0.0441508576502519,0.531349164210242
"114",0.0311417449376808,0.136732327005901,0.0448811537540551,7.09473189601358
"115",0.0351058890753902,0.956422883308433,0.0318547784765851,0.308662374134251
"116",0.0670690332488125,-0.468609222355556,0.0170221846190889,0.0140085777906604
