"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0430341773508089,1.82059417649956,0.0564205487696192,0.0666962811741168
"2",0.0400699975000893,2.58372628679317,0.0590865325697346,0.0878986829553156
"3",0.030534623763437,1.88995652176599,0.0436346325224724,0.023013656940992
"4",0.0358915753008821,1.9686783041894,0.0399670859393574,26.2003942597914
"5",0.0304989107531874,2.12135169203799,0.0443288110168474,0.194100838238627
"6",0.0392843112745973,2.29410596176027,0.0378980002349518,0.264134351042346
"7",0.0299275025891932,1.87604942748698,0.0514182578648396,0.717017158486745
"8",0.0232848826827613,2.01137946999124,0.0351694749569042,0.158697694408738
"9",0.035998714331631,1.1621390994325,0.0636801101930548,0.323544130754061
"10",0.0427841862790615,2.27671279269339,0.0274245000597701,1.21854360029172
"11",0.0586407628298989,2.43596056063536,0.0438510690172456,0.0228802027977327
"12",0.0244276990107496,2.20054043171678,0.0293325899527857,2.17829768462503
"13",0.037462947751866,2.13828563349917,0.0453806766213275,1.75852980761406
"14",0.0173565229813221,2.28640030062296,0.0404708600467794,0.153230154853168
"15",0.0476768686832613,0.798076230382922,0.0774948094826991,1.23304198049555
"16",0.0493196671547445,1.36515812157787,0.0449684280998316,1.12424424685874
"17",0.0498910753187386,1.79960932022601,0.0462436352779761,22.2246000556453
"18",0.022927752580265,1.45594528584996,0.0717194798482312,0.368416224377067
"19",0.0430698903610585,1.67202599875853,0.0418198669358164,49.9818415126429
"20",0.042248491125317,0.994325325833358,0.0320636510092705,1707.36954561938
"21",0.0386057640798543,2.21246696257956,0.0620112519736657,0.0686748688394767
"22",0.0400699975000893,0.999395203550052,0.0311479521345356,0.132258975625549
"23",0.0518910038927181,2.32413136022188,0.0512595501435648,0.0427955133039394
"24",0.0531409592514553,0.667876235464607,0.0260592413408314,0.4549586736088
"25",0.0317131531016749,1.34714905977767,0.0348859863632507,2.01667303379528
"26",0.0398557194385915,0.955496853387163,0.0421806445592088,13.0070104939715
"27",0.0677475804435556,1.19631095964552,0.0169189812124078,0.32522217208489
"28",0.0268561837077247,1.68917794620217,0.0455975187572158,0.147557575954802
"29",0.044784114853041,1.11486574376741,0.0206841446435969,1.3931467245599
"30",0.0184993393093104,1.95532541178805,0.0364582583533532,0.354174314925161
"31",0.0289989643227028,1.53252128848829,0.0515465251701488,39.6513130164587
"32",0.0333559515731581,2.43592222610384,0.049544362910824,0.325228618610534
"33",0.0321774222349202,2.74177318588529,0.036962584391019,0.133192780735051
"34",0.0453555230170351,2.07454610429037,0.0442090268915618,0.00143716305996168
"35",0.0326774043784151,2.03934493215819,0.0526794576702014,0.124831059651136
"36",0.0266776186564766,1.99813577482254,0.0529301082171667,0.93789114036015
"37",0.0228920395700154,1.23477660252549,0.058033188033513,0.288777635342259
"38",0.04292703832006,2.04947308744898,0.0324548727526834,0.886999408799799
"39",0.0416413699510732,1.47236283726581,0.0435203185297333,12.103162805607
"40",0.0280347130459626,1.88472045411269,0.0482876097932478,4.24098570104505
"41",0.0342130638191493,1.88370509211411,0.0303717311610905,3.95739688809333
"42",0.0239277168672547,2.14136759205168,0.0518011160491033,0.00293111412396401
"43",0.0397485804078426,2.81024238429833,0.0465250718267898,0.235264832839937
"44",0.0245348380414985,2.26259793621605,0.0290982410643959,0.0140804789683981
"45",0.0301774936609407,2.36776697063989,0.0309119581089463,0.0225890366134474
"46",0.0395700153565944,2.90132016293544,0.0495595721399655,0.845325020525405
"47",0.0419985000535695,2.35066447298102,0.0196591908853081,0.0874215284875374
"48",0.0307489018249348,1.54435729282102,0.0189640824032797,0.0666549528680064
"49",0.0380700689261098,2.01548866588107,0.0528317235079672,1.35594165688009
"50",0.0298917895789436,1.94810219191277,0.0177636980705227,0.221748018667836
"51",0.0332488125424092,1.31319444757007,0.0536599363743082,0.0433637002672727
"52",0.0442127066890468,1.77671246610762,0.0384638125259364,3.8996828034382
"53",0.0408913967358309,0.367816776254801,0.0537050198812473,0.682723477158479
"54",0.0320702832041713,1.5018744017536,0.0382945921575014,0.307332558879912
"55",0.0316774400914253,1.88425646914628,0.0400704598201316,4.79663241141295
"56",0.0411056747973287,1.51618569841015,0.0664972261162153,0.426545679426386
"57",0.0287132602407057,1.29717655635985,0.0419509724803204,0.027012532882613
"58",0.0482482768472555,0.76482353156133,0.0408289618448692,24.3702988665067
"59",0.0474268776115139,0.735462128584677,0.0277199230762643,0.0201754689808853
"60",0.0534266633334524,0.447467982464064,0.0219305400133757,0.476487800215327
"61",0.163994143066319,0.465335175565893,0.0095442241249953,0.0817801251446875
"62",0.0485696939395022,2.18721196298736,0.0141063904455288,2.73674183669124
"63",0.0501410663904861,2.4038402885869,0.0419335345932596,4.96521958883296
"64",0.0456055140887825,1.91286229253799,0.0380173385646574,0.0566257369798693
"65",0.0229991786007643,1.74543406416848,0.0519666339423615,0.132168959721712
"66",0.0366415485161244,1.6475274488757,0.0169832819187708,0.45009550148098
"67",0.029070390343202,1.83721445235468,0.0217814327648736,2.29658885180925
"68",0.0396414413770937,2.81530052942831,0.0368297844168899,19.3810702268431
"69",0.0393557372950966,0.932259285094215,0.0734545321599847,5.08149426750602
"70",0.0601049962501339,1.86831122160654,0.0110205420108783,0.980155224345726
"71",0.0422842041355666,1.7998898187832,0.047404205096245,20.7732082842635
"72",0.0694260919252884,1.95373709660736,0.0136390439557635,0.109960626789135
"73",0.0316417270811757,2.02516196101927,0.055067386311243,0.305881814669785
"74",0.0875683011321024,1.99141179139229,0.0108766271285864,0.380360565420482
"75",0.0372486696903682,0.85474322623783,0.0479529973795796,0.0630397529225099
"76",0.0368201135673726,1.09964200439876,0.0599070979730398,0.241458633984982
"77",0.03999857147959,0.661955768955481,0.0475244579274743,0.133178599743524
"78",0.253812363844148,2.0272977641632,0.00680425282885488,0.509127295260754
"79",0.0223920574265205,1.14957948098848,0.0543734043048257,64.5610764041603
"80",0.18824327702582,1.84823487865167,0.0114448611422338,0.0731864908963281
"81",0.0444626977607943,0.655046129020986,0.0516832428932567,0.00584332564313658
"82",0.0238205778365058,0.148628619467868,0.0490421598562647,0.79661088932943
"83",0.0264633405949788,-0.0483129997984876,0.0372916691605309,0.945353826835065
"84",0.0331416735116603,0.878741901824484,0.0476616875568604,4.38694247559466
"85",0.0341773508088997,0.809688395421798,0.0359057027105052,0.0815326963873751
"86",0.0436770115353023,-1.45863895429706,0.0377625605490394,13.5365039577895
"87",0.0472840255705153,-0.0891463082720196,0.0342628289029857,0.790759989193835
"88",0.0386414770901039,-0.829330962971345,0.0281843941615618,0.0326686246255005
"89",0.0486411199600014,-0.815611724689134,0.0231520504747889,0.0551054313830614
"90",0.0479625727652584,-0.0206503920484352,0.0459746180382233,1.93589018347486
"91",0.0471054605192672,-0.578688908364792,0.0208897592817211,0.287593750013475
"92",0.323452733830935,1.83031509310643,0.00607268951525723,0.494345826471979
"93",0.0360344273418806,0.205181519724717,0.0366703655206599,9.00039259540268
"94",0.0416413699510732,1.11392483383521,0.0400853333536919,30.8234957315242
"95",0.0368915395878719,0.644713215324211,0.0592988110137563,0.00158678784677055
"96",0.0308203278454341,0.710605388882478,0.0321917995773945,0.279299189587329
"97",0.0373915217313667,-0.0351548382173768,0.0440456787027892,0.131612093341458
"98",0.0214992321702796,0.750796456418383,0.0354650812582424,0.0618823585985515
"99",0.0429984643405593,0.40347119274881,0.0457405905760428,19.9176054923432
"100",0.0281418520767115,0.594839280464691,0.0356810901489204,0.000907364538781305
"101",0.0265704796257277,0.29788352364663,0.0297484473162586,0.258888938988112
"102",0.042534195207314,0.74182249169223,0.0306345234278074,0.0518271054954251
"103",0.0405342666333345,0.173266499238932,0.0543583172999281,75.1353450700022
"104",0.0317845791221742,0.454621983418985,0.0268981284587871,1.32410334302858
"105",0.0365344094853755,-0.0486200159813594,0.0530891028239851,0.79330527699376
"106",0.0368558265776222,-0.356082273721993,0.0385190894886593,0.662284037278771
"107",0.0478911467447591,-0.437843685684608,0.0530417124819981,2.56354454721395
"108",0.031320309988929,-0.302243286574137,0.0642878308681459,0.182218341846797
"109",0.0436412985250527,0.398462082614832,0.0421260961315365,0.679155166112139
"110",0.0670690332488125,-1.53974589727514,0.0285746567292986,0.689919967591817
"111",0.0656405128388272,-1.21298013507291,0.0244664525684148,1.48962392518743
"112",0.034534480911396,0.202669824195892,0.0290443167040041,0.00483544140882383
"113",0.0431413163815578,1.46560488219533,0.0430653974515897,1.10650879265304
"114",0.0340344987679011,0.176698169974746,0.0433966499521739,11.8101633549631
"115",0.0403199885718367,0.924711676986785,0.0291690890857669,3.07742373526039
"116",0.0579265026249063,-0.512717881006432,0.0204340900155167,0.0106058395340551
