"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0356772972393843,2.1373911952384,0.0506830154974853,0.0104841596832096
"2",0.0530338202207064,2.98071234976952,0.048299837179241,0.13426318896523
"3",0.0296775115174458,1.56224350016358,0.0570642812230818,0.0431115969654569
"4",0.0397128673975929,1.9665250881525,0.0382494775409987,27.2490020611281
"5",0.0331773865219099,2.1134043703728,0.0452671681000334,0.617754405515301
"6",0.0317488661119246,2.55019398057175,0.047574683059777,1.79615418180634
"7",0.0290346773329524,2.25125948569436,0.0707061018381323,0.30990611655835
"8",0.0214992321702796,1.86404145268991,0.0483062703334165,0.30910350804227
"9",0.026927609728224,2.31965852551781,0.0546804230469356,0.0025750868000126
"10",0.0336416556551552,2.45698013912834,0.0292274834998103,0.158980918877409
"11",0.0400342844898397,2.54724892569078,0.0514072986564536,1.05041858498399
"12",0.0251776722259919,2.58800231495628,0.037926339976744,0.0118460668825305
"13",0.0337845076961537,1.84003047161594,0.0462528457363108,2.37856111062827
"14",0.0496053712367415,2.91510382104484,0.0229465729154881,0.0662855960639717
"15",0.0226063354880183,1.98896931705755,0.0688233372722888,4.21584758603049
"16",0.041855648012571,1.51082384988819,0.0456500721611322,1.18609607493234
"17",0.0419985000535695,0.835102145525816,0.0531065380950131,154.595217015075
"18",0.0379272168851112,1.15214474738084,0.0627596500458894,0.208656882464156
"19",0.0301060676404414,0.714938169723453,0.0482071828465413,49.147453136513
"20",0.0369272525981215,1.22287863535534,0.0412437395762216,1533.2083746251
"21",0.0389628941823506,1.57228859166471,0.0541328393420138,0.021125460817623
"22",0.0436770115353023,0.927575873851577,0.0268754235296698,0.0968300698096043
"23",0.0331059605014107,1.65277903630055,0.0595701183106412,0.0346302623140718
"24",0.0493553801649941,0.782845760658574,0.0235845979396314,1.26099794247703
"25",0.0457840791400307,0.630803229970185,0.0275416758961882,2.8905578382466
"26",0.0353558801471376,0.763133737573289,0.0368761277457157,9.92856067843283
"27",0.0565336952251705,0.979525367226183,0.017460884180293,1.62973958303965
"28",0.0323559872861683,1.77177610394703,0.0446015272390076,0.0238373473707942
"29",0.0622834898753616,1.08077702470973,0.0176411807037281,0.0577453340990318
"30",0.0442484196992965,2.59620277907226,0.02626658450785,0.002175628646279
"31",0.0524981250669619,1.6036758418209,0.0472996664298377,3.11068853629135
"32",0.0367129745366237,2.14069482812436,0.0547233873093772,0.449502592690606
"33",0.0335345166244063,2.22296050359174,0.0313556969453534,0.606751436562433
"34",0.0446412628120424,2.12053552462804,0.0498587896848737,0.00561820165017943
"35",0.0307846148351845,2.18044063644468,0.0626321291558955,1.17644043276675
"36",0.0348201849933931,1.76307299192279,0.0495088637778834,0.175596688631719
"37",0.0449626799042891,2.2042556185776,0.0506970473214065,0.212940306017339
"38",0.0209635370165351,1.81827595902976,0.0588765947150773,0.814963208519252
"39",0.0343916288703975,2.08397659933105,0.0462773571703483,14.3728831214037
"40",0.0405699796435842,1.98206210182978,0.0434976518959052,11.1498963571021
"41",0.0299632155994429,1.69021528629201,0.0330656788068604,0.746703923535799
"42",0.0180350701760651,2.69159552494464,0.0406499875141239,0.00675258128811132
"43",0.0333916645834077,2.06506501186621,0.0540654528141311,0.139753287742737
"44",0.0273561658512196,2.29610949142352,0.0282131949190305,0.0247036292065731
"45",0.0204278418627906,2.0230891039361,0.0416540075326605,0.208285721669707
"46",0.0354987321881361,2.14090968352766,0.0664145203612613,0.134147455843636
"47",0.0240348558980036,2.33453686527763,0.0362329857080248,0.996569450881197
"48",0.014535195171601,1.9173933377357,0.0435086435939569,0.00277736277134515
"49",0.0449983929145388,2.47468535190136,0.043693750435277,0.597242707173942
"50",0.0379629298953609,2.16447257311718,0.0163605546062471,0.0300582743259541
"51",0.0324274133066676,1.03155647115692,0.0585373543185468,0.0224534791151737
"52",0.0295703724866969,1.2882639950212,0.042614451012779,3.85308466103918
"53",0.0480697117960073,0.539596039302749,0.0448157488300119,0.558738672363109
"54",0.0279275740152137,1.22383073174511,0.038547681340235,0.072294786933528
"55",0.0444269847505446,1.57183017677756,0.0448687364055154,2.97799705011631
"56",0.0422127781150673,0.576362937060592,0.0450050068673729,1.25471063652749
"57",0.0476411556730117,0.409136956751708,0.0245074286285625,0.624886720936541
"58",0.0392128852540981,1.43214905903527,0.0568487922700159,0.0416362721091359
"59",0.0476411556730117,0.758300572846559,0.0319987596796702,0.481882178678241
"60",0.065069104674833,0.504324317730631,0.0276497929388328,0.468790187754844
"61",0.113960215706582,0.50841544659003,0.0142767432120758,0.112299875753602
"62",0.0532480982822042,2.11393413328505,0.0164542799996737,7.88222414300374
"63",0.0402128495410878,1.90187835339478,0.0537248704419234,13.7505312024425
"64",0.0306417627941859,1.50947812441785,0.0543558465300338,0.0619520407256364
"65",0.0222134923752723,2.28454747064355,0.0682295003058797,0.200288672026276
"66",0.0405342666333345,1.63463659165969,0.0178819799054778,0.906769717011944
"67",0.0345701939216457,1.67457913920645,0.0168307729953306,23.2515294429139
"68",0.0272490268204707,2.58978321687281,0.0459591939436387,5.5101858303061
"69",0.039320024284847,2.23442446079858,0.0653647004598293,0.213316513875065
"70",0.0696403699867862,1.81365491174844,0.0129377334471012,1.14432793272042
"71",0.0382129209671083,1.87149702565122,0.0545418199188857,7.16765207536343
"72",0.078532909538945,1.94566016698108,0.0128933365451817,0.324256623570997
"73",0.0311774579479304,2.48899617807112,0.0705479629623824,0.575506348211896
"74",0.127138316488697,1.95947216303873,0.0100261467288956,0.470929285111318
"75",0.0453912360272847,0.72092808938573,0.0765844469773178,0.159209154029648
"76",0.0322131352451698,-0.00965321873216852,0.0589398811716031,0.582281742040133
"77",0.0417485089818221,0.797773895331,0.049101542318005,0.181073094279894
"78",0.267454733759509,2.05690477477474,0.00679914069969302,0.455738529631801
"79",0.0361772793828792,0.226686208744709,0.050710451688023,35.3861987571908
"80",0.152744544837684,1.7576509025195,0.0129980637279743,0.0485172473007684
"81",0.0341416377986501,-0.248376363825145,0.0590066684200057,0.293491147505764
"82",0.0211421020677833,-0.013347156978869,0.0661064110950804,0.913512407344368
"83",0.0339273597371522,-0.332440580671308,0.0347670731611321,33.2665601138531
"84",0.0387843291311025,-0.251217155530985,0.0618727441642678,0.637557029557154
"85",0.0422127781150673,0.17798413675331,0.0481655553752263,66.4958341392889
"86",0.0276418699332167,-0.750806642387971,0.0688714416251411,2.95713198613848
"87",0.0281775650869612,-0.687686348036104,0.0364077777769894,0.338611662910449
"88",0.0462126352630263,-0.549580278372938,0.0348336830231068,0.157267391713029
"89",0.0447484018427913,0.846052153627726,0.0466387810787063,0.105529024287082
"90",0.0492839541444948,-0.744667259896278,0.0239591357570436,0.358711858248221
"91",0.0656762258490768,-0.601945359620607,0.0214049448558058,0.601841811067219
"92",0.149923217027963,1.75984457453755,0.0100132661575947,0.581406862894067
"93",0.0241419949287525,0.5182388816982,0.070093570557633,8.95496111579046
"94",0.0312845969786793,0.417403574595002,0.0400046788097734,4.41913853577175
"95",0.0275704439127174,0.872850502878372,0.0643068890953934,0.00596307693190451
"96",0.0304274847326881,0.618416306284861,0.0363063667212288,0.162584827854372
"97",0.0325345523374165,0.241067590986112,0.0573336074190918,0.0615981658799034
"98",0.0242134209492518,0.63510053018835,0.0399024075481495,0.0166567379109699
"99",0.0286061212099568,0.118667308398858,0.0538782630264802,5.71511588859664
"100",0.0280347130459626,0.288430889306109,0.0323054108714617,0.00123982897932944
"101",0.0361415663726296,0.271229197038069,0.0319857188833478,0.852686030564348
"102",0.0427127602585622,0.664326843611677,0.0308793413241362,0.0387675236978365
"103",0.0477125816935109,0.738140822294619,0.0524155713343791,187.518444602483
"104",0.0281061390664619,0.359583306304764,0.0296500268022805,0.026138390698135
"105",0.0284632691689583,0.344152830359196,0.0646063528288178,517.922919789261
"106",0.0282847041177101,-0.680423372101596,0.0562160083592496,65.9336130205854
"107",0.0507124745544802,-0.494745851756165,0.0389666828813273,1.68790088148071
"108",0.0270704617692225,-0.301033785129751,0.0466772958361045,0.194720695867692
"109",0.0392485982643477,0.0418614477148504,0.0533341725591884,0.0972061807895723
"110",0.0757472947394736,-1.62484351116039,0.0240576534050852,0.604972681885683
"111",0.123102746330488,-1.82862694702495,0.0192722886733319,0.341370916896882
"112",0.0289632513124531,0.398312267803572,0.0374273944817951,0.00474857989807251
"113",0.046141209242527,1.38191440074537,0.0432033583751945,1.05567781888005
"114",0.0367129745366237,0.128732810532893,0.0338531190625889,60.2176913602
"115",0.0447484018427913,1.19628642209819,0.0231341868703805,1.49135723347972
"116",0.0706403342737759,-0.383614596890262,0.019226174397819,0.015018049870294
