"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0343559158601478,2.26775443178119,0.0610988436200897,0.235806320950801
"2",0.0339987857576515,2.4884649506613,0.0561736309006406,0.324949403899786
"3",0.0416056569408235,0.896745329597757,0.0473194475467614,0.0100860134497822
"4",0.025463376307989,1.34808517164395,0.03894734179624,43.9214113894601
"5",0.0402485625513374,2.38611867837368,0.0373166615118216,0.14292782258474
"6",0.0322845612656691,2.35011158060912,0.0313062358622039,0.335277515309685
"7",0.0357844362701332,1.41549917924111,0.0560982738749814,4.0449808517372
"8",0.0227491875290168,2.39145602639659,0.0291447819292642,0.0468956843867348
"9",0.0533195243027035,1.43142758009914,0.0420531633362202,0.071503991225121
"10",0.0418913610228206,2.27740296136606,0.0226580801473952,0.354459101793242
"11",0.0423913431663155,1.85989354913348,0.0555411931842818,0.944732783258245
"12",0.0369986786186208,2.524613028361,0.0251028186821017,0.173306350187379
"13",0.029070390343202,1.91564404256216,0.0472328485030973,1.69753986333519
"14",0.0288918252919539,2.4788419264278,0.0344567064623355,0.601168066673631
"15",0.0438555765865505,1.70786909400959,0.0445998093851631,1.65779778981197
"16",0.03999857147959,1.72046680913661,0.0378904015379612,0.717611806051354
"17",0.0384629120388558,1.36620348561645,0.0522310631396369,22.0738446035928
"18",0.0331059605014107,1.74071954123097,0.0689696146494962,0.155526051344218
"19",0.0519267169029678,1.59593855230021,0.0416035896006279,37.9400177438935
"20",0.0484625549087533,0.853256769692331,0.0336481674646035,1482.81851612194
"21",0.0288918252919539,1.85540251491456,0.0590135853915974,0.00633011576457439
"22",0.0507839005749795,0.814640051060942,0.0277631950667967,0.0649863575196476
"23",0.0416413699510732,2.04949579240037,0.0476730753989735,0.0428802180743996
"24",0.037462947751866,0.773224891140739,0.0290174341016324,1.1580245341915
"25",0.028391843148459,1.34001668156607,0.0300312535521737,2.38646022010123
"26",0.0287132602407057,0.846420023620445,0.0413432359274302,20.0339353045607
"27",0.046926895468019,0.964334512937601,0.0182473920573263,17.8252443540524
"28",0.0300346416199421,1.89279447993764,0.0434177930415645,0.392902767147945
"29",0.0561765651226742,1.17790600933251,0.0169046617992254,0.1224290190617
"30",0.0419985000535695,2.66829883518575,0.0220014749166644,0.0281452911401873
"31",0.0299989286096925,1.6248382309001,0.0566799202919862,0.458219710317911
"32",0.0377486518338631,2.53734001777689,0.0515678960089904,0.017445174932282
"33",0.0348558980036427,1.10219540756957,0.0452314213172812,0.152936198312984
"34",0.0318917181529231,1.76578524909075,0.0666825703341925,0.0785413207866068
"35",0.0511410306774758,1.82263254489905,0.042166141477442,0.0865980426868336
"36",0.0253919502874897,1.20710479154488,0.0664371887931929,0.191805826954776
"37",0.0357130102496339,1.59451755875987,0.0439357220863263,0.332870493619578
"38",0.0393914503053462,1.85820825984744,0.0581224881710964,4.02286264654088
"39",0.0282847041177101,1.56084282048547,0.0434784232058997,11.5528010951394
"40",0.0471768865397664,1.95504484666197,0.0650299496728776,1.67779629395593
"41",0.0229991786007643,1.54975287948991,0.0397388534968641,0.210298304806901
"42",0.032391700296418,1.90475367717989,0.0479446785670536,0.30641253298276
"43",0.0395700153565944,2.08352878430946,0.0538911625910627,0.0982026869418414
"44",0.0304631977429378,1.67788720416217,0.0290566335346988,0.794847462995983
"45",0.032784543409164,1.71938018989519,0.02526397226,0.391779759050685
"46",0.0454983750580336,2.05247511895447,0.0509448944061157,0.154954474239212
"47",0.0375343737723653,2.0084324791749,0.0241497951576074,0.469345403265391
"48",0.015999428591836,1.85423413687934,0.0231764612312274,0.0442940249132137
"49",0.0322845612656691,2.75880082027049,0.057894595052189,0.636851005438492
"50",0.0147494732330988,2.07216975500086,0.0241566619283216,0.43975284941405
"51",0.0407485446948323,1.39187600131479,0.0520421869264277,0.0677202689516763
"52",0.036391557444377,1.32464965260263,0.0553138345467961,5.66316281186335
"53",0.0539980714974465,0.202329472880049,0.043260951405847,0.447612423763118
"54",0.022534909467519,2.13514392631586,0.0567833668880688,0.272581784466892
"55",0.0476411556730117,0.529764311961559,0.0358604463318884,8.54216342204022
"56",0.0427841862790615,1.80972466080201,0.0670740679602995,0.464232358632501
"57",0.0471054605192672,0.717129347066036,0.0242533155175489,0.201226223682653
"58",0.0481768508267562,1.20948034677563,0.0462620341851289,0.0834563508877979
"59",0.0551408878254348,0.588545942410477,0.0245225514789392,0.59067537702508
"60",0.0528552551694582,0.587936938055561,0.026498308848565,0.532363691036965
"61",0.14245919788579,0.577043524906985,0.0105378831970852,0.136006932344682
"62",0.0404985536230849,2.10181713929732,0.0156304293133084,2.6919906423245
"63",0.027999000035713,1.89148369933914,0.0472353029609338,3.5509058437674
"64",0.0374986607621156,1.61661261499347,0.0469923448747108,0.0564883977339808
"65",0.033070247491161,2.15416324791003,0.0450218852930692,0.109837542716013
"66",0.0396414413770937,1.54523250784368,0.0149885369925226,1.00995497772631
"67",0.043319881432806,1.76312322141103,0.0125945347834801,1.27836571270097
"68",0.0282132780972108,1.99076917081956,0.0639099879550457,4.84185851766924
"69",0.049855362308489,1.55561684609487,0.0559402593378769,0.39771288060787
"70",0.0780686404056998,1.84159428615707,0.0105627624388781,1.58240824582712
"71",0.0418913610228206,0.966058705217385,0.0491138331388921,0.321370936471721
"72",0.0488911110317489,1.83888051103653,0.0147712062210302,0.429272305281342
