"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0231420306417628,1.3022875494857,0.0556556675606612,0.145422075315043
"2",0.0346773329523946,2.20749754971574,0.048749643004269,0.584555404225014
"3",0.0472840255705153,1.89823922667499,0.0426049192325523,0.0108810505723598
"4",0.0247491161029963,1.68789160438791,0.0445436896098553,38.2267246401754
"5",0.0331416735116603,2.03158443604311,0.0315105484619155,0.200490346574214
"6",0.0291775293739509,2.3381030937258,0.0334545334593548,0.294544500033271
"7",0.0351058890753902,1.89212768839691,0.0399554828113535,1.08922592077576
"8",0.0299632155994429,2.09852786665659,0.0326747748301615,0.243874864848554
"9",0.0271776007999714,1.63648154342005,0.0511660935455869,0.617610339736457
"10",0.0404271276025856,2.09143140686806,0.0235836370356145,0.130468054962501
"11",0.0352844541266383,1.84997576908323,0.0554962037821814,0.0670661247634193
"12",0.0369629656083711,2.12725514320654,0.0264744027624294,1.99159874300965
"13",0.0343916288703975,2.17559764053932,0.042042869651934,1.70198921685854
"14",0.0314631620299275,2.32215995242775,0.0307135048685774,0.499818824224185
"15",0.0314631620299275,1.9076382769626,0.0420391971998406,5.49628039205057
"16",0.0393914503053462,1.72235837524405,0.0484066014721026,0.553916647115146
"17",0.0428913253098104,1.16484293511047,0.0520783042953854,93.1725329574117
"18",0.0406414056640834,1.59067529716767,0.0520920934505939,0.230052768801262
"19",0.0356415842291347,1.04415933275197,0.0497907940433352,68.8993899137233
"20",0.0452840969965358,0.750641951647769,0.0331202986094427,1865.70129187634
"21",0.0413556658690761,1.46427852394916,0.0508406109720693,0.0294381586624785
"22",0.0466054783757723,0.703634230173562,0.0263843308754784,0.0989655548172889
"23",0.0316417270811757,1.62403936111362,0.0462878695401268,0.0339047634493147
"24",0.0351416020856398,0.734135748105305,0.0289444955384078,0.69253422212503
"25",0.035605871218885,0.960842475260373,0.0243464456610202,1.54853458767001
"26",0.0357130102496339,0.588559625109205,0.033748376911037,6.05736788917922
"27",0.045069818935038,0.847002266257171,0.01828203997678,0.94851215025582
"28",0.0280347130459626,1.50792993485449,0.0503632527809407,0.0172386683943144
"29",0.0526052640977108,0.941906724956476,0.0150205092557311,0.508509158515101
"30",0.027999000035713,2.07714875605573,0.0286024187717481,0.0252108760889557
"31",0.0308917538659334,0.930196903269249,0.0444826339580755,1.43668428186971
"32",0.0379272168851112,2.4284696402282,0.0467606412431702,1.54379722675638
"33",0.0268918967179744,2.22625768177095,0.0455576712782637,0.374664607435364
"34",0.0229634655905146,1.52686378249109,0.0654697020963982,0.224885024275357
"35",0.0425699082175637,1.66048598104854,0.0425290774331938,0.119282769774626
"36",0.0332845255526588,2.10132152951711,0.0599895784140453,0.28573018941189
"37",0.0359272883111317,1.48701467940883,0.0523082602160597,0.588920429855862
"38",0.0432484554123067,1.68736024683664,0.0477958759832053,0.318011461956123
"39",0.037462947751866,2.37349671869737,0.0507423957966474,8.16614187695108
"40",0.0382843469876076,1.45460140334477,0.0393962740199256,7.865925225502
"41",0.0199635727295454,2.1345307032201,0.039193432746326,1.72939213685711
"42",0.0383557730081069,2.03530255867344,0.0331377822285467,0.0440534376620715
"43",0.0307846148351845,2.2585427108193,0.0565605305590448,0.198971310082473
"44",0.0203564158422913,2.02353578439878,0.0350625553113887,0.145704450637339
"45",0.0310346059069319,1.85061560771193,0.0265110332900843,0.513768989931141
"46",0.0514981607799721,1.7164856434996,0.0438834631783552,0.0782318164692659
"47",0.0219277882932752,1.80844068474147,0.0373022851884852,0.824983406699028
"48",0.0237134388057569,1.31665167424629,0.0232952812910904,0.0229997654777387
"49",0.0430698903610585,2.63580003973082,0.0412153741591315,1.04181313953042
"50",0.0407128316845827,1.78074596678322,0.0140636936534706,0.211303899679309
"51",0.0384986250491054,1.96671922626962,0.0549139618544073,0.0561741315610365
"52",0.0412128138280776,1.42151694517316,0.0375890797502492,4.18315549097871
"53",0.046926895468019,1.14075842632918,0.0492101634578389,0.395614480931492
"54",0.0354273061676369,1.62136074981072,0.0375160910960238,0.463044231861938
"55",0.0257490803899861,0.311855124595384,0.0672693888464067,8.220525950808
"56",0.0318917181529231,1.75569263889606,0.0601354183391885,0.531823149188458
"57",0.0286775472304561,1.48983156960905,0.0427023432261201,0.0131729264323064
"58",0.050533909503232,0.353837507001206,0.0306761159903178,30.7072400243852
"59",0.0475340166422628,0.826210440897157,0.0269268730686042,0.015022635642957
"60",0.0444269847505446,0.587141159468005,0.0308868380266155,0.590911593648472
"61",0.137673654512339,0.483426579520365,0.0105204174893046,0.127268354170722
"62",0.0413199528588265,1.77849458052989,0.0232101528794099,1.55535082104452
"63",0.0407485446948323,1.86370994819527,0.0492447389613671,2.85191282667237
"64",0.0278561479947145,1.51951022915649,0.0545469759860348,0.0758876095062252
"65",0.0371772436698689,2.13664636112379,0.046729889361548,0.15634682147311
"66",0.036391557444377,1.5405453061418,0.019206007923187,0.514928998852494
"67",0.0446055498017928,1.66134429595217,0.0118439592389268,2.28518044942873
"68",0.0267133316667262,2.38926498004816,0.047205794400949,5.38068082417072
"69",0.0598550051783865,1.93331556117445,0.0479751314609618,0.114107193307636
"70",0.0591050319631442,1.89582219751374,0.014749845108741,0.871674164996054
"71",0.0434270204635549,1.46592211417699,0.0562830697994906,1.36074082453307
"72",0.089461090675333,1.84613767903233,0.015707431698614,0.223202408418742
"73",0.0587121888503982,2.16523476384539,0.0369485006007681,0.798285580668342
"74",0.0833898789328952,1.86495117982761,0.0154703570603745,0.190643162848904
"75",0.0371415306596193,0.426950764054492,0.0526321815606204,0.0308491330860101
"76",0.0356772972393843,0.570124477528528,0.0575312333588076,3.3654988450563
"77",0.0526409771079604,-0.393777668264042,0.0469786692993943,0.521329244592843
"78",0.306524766972608,1.97314388580039,0.00648160171056298,0.893245583494474
"79",0.0358201492803828,0.858083487908587,0.0578843171583196,3.76478096962708
"80",0.208171136745116,1.70382615185945,0.0111710053187407,0.0760826723530322
"81",0.0501410663904861,0.0854264048351213,0.0418167914319511,0.371805291455963
"82",0.0306417627941859,0.244271104648701,0.0630858808798805,0.0984567419908015
"83",0.0598907181886361,-0.881268600992502,0.0357818722312468,3.37608500951943
"84",0.0278204349844648,1.12605650892883,0.0397080480099286,0.998572960230793
"85",0.0258919324309846,-0.257964383878088,0.0415705191645162,5.266767875566
"86",0.0370343916288704,0.280286331622724,0.0597406526384391,0.5981837037409
"87",0.047605442662762,0.00413312650014578,0.0426866316524097,0.763105698724651
"88",0.0447126888325417,-0.394128518959707,0.0314354205061134,0.17754234225291
"89",0.0216777972215278,0.479123222068807,0.0655448932386057,0.193683398038776
"90",0.0391057462233492,-0.784180468874481,0.0273580827160433,0.307214476266277
"91",0.0386057640798543,-0.523774578414056,0.0229368030809379,0.766192540615828
"92",0.162637048676833,1.69740488138972,0.00934108374379153,0.638609187039978
"93",0.022142066354773,0.71039318140772,0.0530701870003428,7.0486627790697
"94",0.0303203457019392,0.954034092532827,0.0425915900417581,5.94520867026448
"95",0.0352487411163887,0.707090031367622,0.0700618814542244,0.00413582242126908
"96",0.0278204349844648,0.721805106946783,0.0266930871753858,0.252086558816907
"97",0.03999857147959,-0.271926273664746,0.0429398009879677,0.080382769362206
"98",0.0357487232598836,0.764028620972518,0.0316574577631854,0.014914490559842
"99",0.0346059069318953,-0.0904934610539677,0.0566942117323822,9.38688082538188
"100",0.0249276811542445,0.497423265421903,0.0380091527144235,0.00133889276463653
"101",0.0347487589728938,0.401873822756337,0.0243053150607149,0.164280479380569
"102",0.0366772615263741,0.800839224560814,0.0327428542680156,0.0784371169686505
"103",0.0410342487768294,0.178198768966853,0.0497834066653153,40.8725675154982
"104",0.0299275025891932,0.681336308594572,0.0267618589465565,0.453767876491039
"105",0.0324274133066676,-0.981207317534392,0.0464342009317215,5.72995094355834
"106",0.035998714331631,-0.0397954536529227,0.0580208486001925,0.396846310672595
"107",0.0480697117960073,-0.684021965226628,0.0465189882768944,1.11701639563373
"108",0.0470697475090175,-0.91444994349995,0.0355289635489948,0.0987967667288929
"109",0.0253919502874897,-0.107189931318182,0.055330134354257,0.934326304440528
"110",0.0670333202385629,-1.41133748506154,0.024031425668938,0.420848874318451
"111",0.0746759044319846,-1.3259575478461,0.0190952906307216,1.36904314359883
"112",0.0329988214706618,0.706654970649791,0.0221837269263864,0.00434345342724441
"113",0.0441412806685475,1.29732955960922,0.0387001850182587,0.953930308266736
