"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0196778686475483,1.95033059389269,0.0149850832219203,0.129955061245545
"51",0.0384271990286061,1.53246499057889,0.052357681433789,0.0188303067083665
"52",0.0463554873040249,1.15647444621452,0.0346590134317351,5.14153435114004
"53",0.0839255740866398,0.394764674844343,0.0311256587006777,0.661573296031111
"54",0.0133566658333631,1.59193746516741,0.0591598960894918,0.0733856028383565
"55",0.0390343202028499,0.908066728562435,0.0551352841040445,0.2395004834785
"56",0.069176100853541,0.713309174518444,0.0280285203347547,17.2775852982832
"57",0.026141923502732,0.272092419308177,0.0366778782877311,0.504007050918335
"58",0.0484625549087533,1.20363317180578,0.0448552797772119,0.327111005325367
"59",0.0227491875290168,0.895608936097958,0.037364458819645,0.0502577779841517
"60",0.0416056569408235,0.416460089633954,0.0224505278970675,0.534607808145127
"61",0.200349987500446,0.477597799256626,0.00875484433046098,0.113998696063201
"62",0.0364986964751259,1.886964479698,0.0178249984478764,8.19117531144616
"63",0.0429984643405593,2.33076654913976,0.0454163886323186,12.9403211477961
"64",0.0373915217313667,1.64596581574864,0.0522218918727893,0.0579691545737526
"65",0.0202849898217921,1.90790898517087,0.0503620076060377,0.17014204923479
"66",0.0619977857933645,1.56448633139059,0.012095569732302,2.76351026235866
"67",0.0417842219920717,1.75978024828646,0.0153120370828397,4.49418492971003
"68",0.0399628584693404,2.47935598365012,0.0375755855354127,12.6764087120934
"69",0.0392843112745973,1.53656258201204,0.0639413983213835,0.185688700923647
"70",0.0731045319810007,1.95426722981844,0.0116455532144545,2.02933257651781
"71",0.0437127245455519,1.81664471724255,0.0451476506333436,0.718367911822338
"72",0.0621406378343631,1.95045627139992,0.0141960520300846,0.170197726855032
"73",0.0535695153744509,1.8360398767142,0.0364538891204701,1.02108013119746
"74",0.0728902539195029,1.9891322349578,0.0132395931314739,0.633404992117847
"75",0.0378915038748616,1.42442215737259,0.0703580586843005,0.0410100184126566
"76",0.0609263954858755,0.251220163627988,0.0510660757347622,0.42758650874037
"77",0.0312131709581801,0.187746162308378,0.0549562122147108,0.0230149401227977
"78",0.400699975000893,2.12699710855977,0.00558936097951576,0.270952535391466
"79",0.0344987679011464,1.26376144210982,0.049331989105166,59.2836799843515
"80",0.0769258240777115,1.7521227599038,0.0180512915603528,0.0500609746221517
"81",0.0453912360272847,-0.468315408236803,0.0493368519383868,0.693838443757824
"82",0.0312131709581801,0.538802770622481,0.0550963345205431,0.861437598837819
"83",0.0810328202564194,-1.68892751549311,0.035124326392815,77.0142851846388
"84",0.0292132423842006,0.314695880361325,0.0537181382551473,0.371894592695028
"85",0.0565694082354202,0.01257633031448,0.0303279130889492,40.7294650087112
"86",0.0382843469876076,-1.62134149039309,0.0435957101430882,0.0490592636787176
"87",0.0296775115174458,-1.04202165816985,0.0344124402222978,0.0143423539513744
"88",0.0512124566979751,0.18260892428163,0.0377858430962649,1.0183280838441
"89",0.0285704081997072,-0.774903303053547,0.0346304159145282,0.0730515364311357
"90",0.0280704260562123,0.0358246527842539,0.0374028098670344,2.18629505649868
"91",0.0197135816577979,-0.230997721174561,0.0294209963608291,0.333356882788383
"92",0.294918038641477,1.87146050126131,0.00606589829983248,0.376857848187388
"93",0.0288561122817042,0.334546087956332,0.0487949707501697,6.36320196677752
"94",0.0571051033891647,1.15934278174013,0.0307638397539189,9.75878371953742
"95",0.0399271454590907,0.316290865350382,0.0472667240183099,0.00396754029269717
"96",0.0338202207064033,0.658820031248391,0.0330412922463396,0.261316521909926
"97",0.0466769043962716,0.319962719378947,0.0487039265408433,0.0455526883830013
"98",0.0148923252740974,0.481986538531022,0.0384300863133894,0.0114796562510511
"99",0.0381772079568587,-0.0519002904223173,0.0442642953047284,6.69601189752185
"100",0.0114638762901325,0.53989287582554,0.0387326468711822,0.00135899605346886
"101",0.0117852933823792,0.0596427827517245,0.0400936274099786,0.290512962634406
"102",0.0347130459626442,0.47345017961238,0.0336655550135075,0.0632157897984045
"103",0.0588193278811471,0.417261694415813,0.0405790350932919,45.5862069692055
"104",0.0188564694118067,0.437945471496719,0.0335920293820499,1.12027091834611
"105",0.0546409056819399,-1.03124888239457,0.0415983455148503,6.38453840930076
"106",0.0236420127852577,0.706309509066819,0.0722451674124021,0.241521237559423
"107",0.0981036391557444,-1.37994333496408,0.0263630745227633,3.45085497652377
"108",0.0165708367558302,-1.04043360416623,0.0434086553882406,0.0374072556095208
"109",0.0437484375558016,0.600176860340902,0.0539354648214301,0.78779273220271
"110",0.0517838648619692,-1.29776108154678,0.0220201946395928,2.37498438123988
"111",0.0908181850648191,-1.36107780574487,0.0159942784616111,6.36612100469087
"112",0.019999285739795,0.554779172731102,0.0336190286351651,0.00309033194783062
"113",0.0580336416556552,1.53827664914512,0.0378920968698355,0.662201582701523
"114",0.0647476875825863,0.71834246498706,0.028664142713276,4.75646426585972
"115",0.0464269133245241,1.3292598482992,0.0256366311931593,0.723573531549823
"116",0.0259276454412342,-0.294084430489932,0.0253115794179568,0.0141186154956918
