"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0406771186743331,0.871117638536828,0.0366088915958013,6.31968662818366
"56",0.0340344987679011,1.26472682810672,0.0433860633277993,0.402552362344141
"57",0.0414270918895754,0.570385778173278,0.0297434612487174,0.203613333285956
"58",0.036784400557123,1.65365261420779,0.0517253573070676,0.0981668528490144
"59",0.0573193814506625,0.64334406471789,0.0234886226299229,0.4996524415594
"60",0.046534052355273,0.614994665219706,0.0245158785840786,0.46623450563077
"61",0.11606728331131,0.585094600371024,0.0134470856746719,0.148652290506797
"62",0.0321417092246706,1.81786899028459,0.0197310863573266,6.08770017309905
"63",0.0578193635941574,1.40801810648634,0.0435213555582697,9.41497050145928
"64",0.0213920931395307,1.62701832162613,0.0771674088189643,0.051397804231754
"65",0.0517124388414699,1.69205452423052,0.0337601782630045,0.129659205554802
"66",0.0195707296167994,1.52212225439013,0.0225224255391715,0.735083618152704
"67",0.0454269490375344,1.61894239060648,0.0144487880475452,4.66651758722815
"68",0.0491411021034963,2.02990448126099,0.0341898211310244,8.11844743601379
"69",0.0436412985250527,0.653427567694287,0.0511882923563832,0.2954150595936
"70",0.0635334452340988,1.78351571175559,0.0101060324116718,2.6069208429289
"71",0.050248205421235,2.18136928568567,0.0570542034751968,0.39149580546659
"72",0.0830327488303989,1.87193814685363,0.011859579795171,0.160375115258755
"73",0.0153923074175922,0.671032239950487,0.0785210188407428,5.70234400047882
"74",0.0872825970501054,1.80179878652107,0.0118612717270716,4.02690950537861
"75",0.0406771186743331,0.492079101409668,0.0474704223671572,0.228772739141585
"76",0.0368201135673726,0.51671978227111,0.0598717725349806,0.517535745890916
"77",0.0267133316667262,0.018162440847823,0.053515752813525,0.0378382779679866
"78",0.318845755508732,1.92703110748203,0.00545254769859074,10299.1107024246
"79",0.0324988393271669,1.14813407745482,0.0736890783237047,1.34704961374363
"80",0.154637334380915,1.59919609017648,0.011689667159298,0.117082132774732
"81",0.0544623406306918,-0.10532308354788,0.0437812980778292,1.15823561383713
"82",0.0388557551516017,0.770845448551973,0.0366953398981053,3.63273049723416
"83",0.0195350166065498,-0.284536644275465,0.0590542556797768,2.11882148274167
"84",0.0318202921324238,-0.399804105361847,0.0770774129609238,2.83878989651917
"85",0.0356415842291347,-0.505986251846004,0.04598734244554,15.8616913188492
"86",0.037855790864612,0.727913027479248,0.045110721023186,1.06625550845942
"87",0.0352130281061391,-0.412270807639611,0.0318750660527887,0.00702435198458467
"88",0.0219635013035249,-0.275820951086013,0.0527300481961323,0.249482811924275
"89",0.0461054962322774,-0.750413619772634,0.0265282115035208,0.0326778723097573
"90",0.0394985893360951,0.245823774177826,0.0432170878977899,0.658228777815878
"91",0.0367129745366237,-0.458688054414781,0.0269076811934891,0.281434269770292
"92",0.178600764258419,1.67313532393544,0.00838101580951382,0.395122509651413
"93",0.0358558622906325,1.0780148974102,0.0474793987299638,11.8332310281727
"94",0.0317488661119246,0.867495555667054,0.0396957808509308,30.509766409749
"95",0.045069818935038,0.479211308513031,0.051034355844907,0.00752584920844119
"96",0.0291061033534517,0.568753090205245,0.0329410018647826,0.247957828512532
"97",0.0254276632977394,0.0564107924068909,0.0573752308936328,0.0261501813587298
"98",0.0257847934002357,0.626594329523247,0.0310528493735032,0.174868660960085
"99",0.0404985536230849,-0.299405308739462,0.0420600968159476,69.4358670957028
"100",0.0247491161029963,0.475804889510726,0.0397874430757511,0.000728997478266199
"101",0.0362129923931288,0.668433043241407,0.0359949160602184,0.070183527725422
"102",0.0347487589728938,0.615055457701744,0.0320878387575131,0.0368766621872492
"103",0.0310703189171815,0.485006009776256,0.0433961544632317,12.7928913532339
"104",0.035320167136888,0.624490041388039,0.0322004553733167,0.369591472898937
"105",0.0500696403699868,-0.541588863012355,0.0490930368877216,6.15919845129541
"106",0.0407128316845827,0.14291114033295,0.0475113921832007,0.846566109175372
"107",0.0288561122817042,-0.949191019626204,0.0673439864048687,2.95789036068666
"108",0.0306774758044356,-0.677290288064261,0.0399612200698457,0.217380867679725
"109",0.0347130459626442,0.235413960243017,0.0507960196726887,0.508201339412842
"110",0.0877825791936002,-1.65427441686441,0.0231942737509242,0.343262445504039
"111",0.0776757972929538,-1.43097552586208,0.021936209274583,0.715940006758239
"112",0.0262133495232313,0.42018173793941,0.027640485309103,0.00375674800401277
"113",0.0367486875468733,0.332487433596104,0.0417540828310481,0.984706416769345
"114",0.0302489196814399,0.286478688138531,0.0471558224319703,127.552634836011
"115",0.0358558622906325,1.00180011911312,0.0292554181680476,2.95882025735817
"116",0.0533909503232027,-0.510477147213898,0.0193980674420033,0.0129293737993894
