"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0258205064104853,1.52923747995819,0.019290185360127,0.0239439466786277
"49",0.040784257705082,1.18728907287143,0.0491560794809251,0.744324410990678
"50",0.0231777436520124,1.69567334108012,0.0216472113423477,0.191662063637708
"51",0.0511053176672262,1.2985151854485,0.0468366195828014,0.0801630023733717
"52",0.0466769043962716,1.17191673012401,0.0405388614300392,4.14984330250334
"53",0.0408556837255812,0.472612173152232,0.0575441752680733,0.79853657189273
"54",0.0322131352451698,1.66452903450611,0.0420677784816707,0.460932234982335
"55",0.0341773508088997,1.7730718922858,0.052524674791664,0.232422343682368
"56",0.0417127959715724,1.43550760531685,0.041239962412651,21.9300362410148
"57",0.0295703724866969,0.402521507586704,0.045441902768804,0.36634399506611
"58",0.049069676082997,0.488751808019616,0.0296310883762525,0.838279479621588
"59",0.0499982143494875,0.561863987674554,0.0283041940960622,0.014945480798545
"60",0.0601049962501339,0.544535328980851,0.0258743302937757,0.50992910852487
"61",0.107781864933395,0.378904337121563,0.0137671602212269,0.0977402696048563
"62",0.0307131888146852,1.82475912353253,0.0174524115583837,1.17775292804292
"63",0.0373915217313667,1.49486688166554,0.0611863244124424,3.16769494764918
"64",0.0346059069318953,1.62907658424151,0.0651654493229843,0.0505576854845339
"65",0.0381057819363594,2.10814418899319,0.0454614604461808,0.175360528232976
"66",0.034534480911396,1.45212992812675,0.0164545795091778,0.726182422382063
"67",0.0535695153744509,1.64204428397766,0.0121186521570599,2.57202175880203
"68",0.0437484375558016,2.16120336999746,0.0405630049400613,7.49967647176072
"69",0.0510338916467269,1.52504062590077,0.048114813266531,0.130566175928855
"70",0.0664619120745688,1.70150241891471,0.0117679664180345,1.55185875486442
"71",0.0347487589728938,1.51746215677315,0.0531789842303803,0.237158095060717
"72",0.0704260562122781,1.61254036059436,0.0122744241095155,0.365428582219334
"73",0.0314274490196779,2.21485719073283,0.0447788425484746,4.46620508090095
"74",0.134209492518124,1.78831767836477,0.00883082817881022,0.388914556141979
"75",0.0312488839684297,1.04694070787197,0.0587967261257047,0.0143695003260253
"76",0.0378200778543623,0.327791525126962,0.056864391472926,0.702948562204968
"77",0.0408199707153316,-0.222747904881499,0.0421046826403526,0.0187866183995654
"78",0.273740223563444,1.86200565364099,0.00679708599237161,1.59846788375306
"79",0.0396414413770937,0.629895110159562,0.0501545457985737,0.254070280118476
"80",0.175458019356452,1.61386585932969,0.0108123606310926,0.258741134969862
"81",0.0350701760651405,1.28361853019308,0.0505129485461102,0.191437681935361
"82",0.0288561122817042,-0.0694803613410994,0.0535923479179532,3.71962581398706
"83",0.0347487589728938,0.156628076956037,0.0407843546911562,0.0308045591849501
"84",0.0397842934180922,0.185446033188176,0.0441171707433235,38.6859453197608
"85",0.0270704617692225,0.0509762215812508,0.0443659826540223,0.285507121787003
"86",0.0410342487768294,1.18294536677818,0.0421623361058169,3.83871961056826
"87",0.0431770293918074,0.0243274981207463,0.0585682770383422,0.045509505192187
"88",0.0351773150958894,0.105435620763992,0.0487347662471444,1.97267340239512
"89",0.0384629120388558,-0.826314721226804,0.0431139031998463,0.149271258530344
"90",0.028784686261205,0.467497926378993,0.0310706772355101,0.0565549868067219
"91",0.0415699439305739,-0.186349841951143,0.025483521597057,0.775767312637011
"92",0.14538766472626,1.55160248349344,0.0120692529960132,0.432778645026328
"93",0.0388914681618514,0.421523103565531,0.0459406462351204,5.23575566233367
"94",0.0301774936609407,1.11418000706092,0.0427900219306403,11.3332993140918
"95",0.045069818935038,0.496655786480086,0.0595235107116916,0.00383462903166479
"96",0.0215706581907789,0.77782909352228,0.0382633488840773,0.170385851249964
"97",0.0446769758222921,-0.0785872757962242,0.0427982811794488,0.0847090190391196
"98",0.0293203814149495,0.389735768237145,0.0319402616576303,0.00695976578992114
"99",0.0276775829434663,0.227069452361975,0.0631175386633753,2.41368971502854
"100",0.0418913610228206,0.542940295700099,0.0247792140111521,0.00117012599610727
"101",0.0336416556551552,0.339771963424808,0.030255036738074,0.131624691023154
"102",0.0515695868004714,0.818404617657349,0.0257450611636545,0.042539497741672
"103",0.0236420127852577,0.240623095317701,0.0554578927808787,20.1288003759006
"104",0.0379986429056105,0.661749039560746,0.0237789491998473,0.462363465954744
"105",0.0412485268383272,-0.719082172798461,0.0463579575894529,3.93841396736142
"106",0.0377843648441127,-0.198918981451792,0.0605799368181773,0.734466220688386
"107",0.0306774758044356,0.463399188231336,0.0676200033094587,0.193005832198454
"108",0.0533552373129531,-0.775679614533968,0.050526523253957,0.322178232169249
"109",0.0333559515731581,-0.283549226817312,0.0561862484788679,0.521442670107887
"110",0.0438912895968001,-0.993119672613289,0.0415792050663489,0.940339146816883
"111",0.0698903610585336,-1.03240561678049,0.0236158563506838,2.20695208491898
"112",0.0395700153565944,0.176268498379833,0.0299447281305917,0.00454658287193886
"113",0.0693903789150387,0.909394928485615,0.0452361723824283,1.35819666961052
"114",0.0296417985071962,0.092924190232351,0.0405320614946406,20.6027545540347
"115",0.0406414056640834,0.999291002996275,0.0289557903279678,10.2231526564973
"116",0.0414270918895754,-0.279822828460638,0.0204909727156662,0.0160015519180162
