"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0557480089996786,1.7449603621196,0.0382754601157121,0.21783065098786
"2",0.0415342309203243,3.07552292649818,0.0481502352204989,0.614221982653201
"3",0.0325345523374165,1.49220164836845,0.0547685654204334,0.00956846451697938
"4",0.0328916824399129,1.58101143847349,0.0433245991554839,41.3869825077031
"5",0.0402485625513374,1.85957272433881,0.0377651088645739,0.0787558126280821
"6",0.0309631798864326,2.6737677917658,0.053844138186759,0.472241172513966
"7",0.0329273954501625,2.99627503097084,0.0693937328253355,0.895353303164936
"8",0.0289275383022035,2.42242425280297,0.0289930030236652,0.0345998527181521
"9",0.0423556301560659,1.55911553312341,0.0652081721278245,0.0465209869299751
"10",0.0261062104924824,2.49874714906454,0.0306386964762666,0.227829855168793
"11",0.0351058890753902,1.89114782162272,0.0461508628921091,0.148113790684642
"12",0.0294275204456984,2.52120580477095,0.0382548901692926,1.03852937072697
"13",0.026927609728224,1.92534991722719,0.0439501194897768,2.05779263525988
"14",0.033070247491161,2.59025920761452,0.035927802272791,1.71646105822399
"15",0.0409271097460805,1.83549041541778,0.0470979757855397,0.0863559518804362
"16",0.0285346951894575,0.756514626034641,0.0615900494935373,0.735333855390618
"17",0.0350344630548909,1.25761437069248,0.0656822960204745,46.1368914135013
"18",0.0323202742759187,2.00007203961311,0.0520739823595943,0.216209908509921
"19",0.0324631263169173,1.70489653602963,0.0483552071637513,90.0962618647994
"20",0.0433913074533052,0.674799125340891,0.0413127515148829,1310.15820306327
"21",0.0606764044141281,1.3399356872444,0.043980307937499,0.056822891823599
"22",0.0311774579479304,1.02192787498218,0.0273449091086362,0.178036779134201
"23",0.0440698546480483,1.69596245032652,0.0483226368245032,0.0426604290733261
"24",0.044391271740295,0.697361830333294,0.0246511559317386,0.284961639882616
"25",0.0288918252919539,1.29120766496186,0.0312479378826685,1.11614722447807
"26",0.046534052355273,0.96484981777133,0.032202763894096,1.26497682872351
"27",0.056390843184172,0.979384716532724,0.0174459364259672,0.512410510113719
"28",0.0307846148351845,1.41847884166301,0.0470882480531057,0.00134365667954053
"29",0.0492482411342452,1.13830672664151,0.019778986618547,0.179477351639328
"30",0.0325702653476662,2.49502142094486,0.0218422166044064,0.0328546861858592
"31",0.0501410663904861,1.08295288785134,0.045591925181296,2.02085737424699
"32",0.0489268240419985,1.96775799782902,0.0595059914723816,0.357200767108977
"33",0.03707010463912,1.67249982569145,0.0330452168170292,2.989070397409
"34",0.0423199171458162,1.41683196289707,0.0419151224755846,0.276938010604721
"35",0.0345701939216457,1.21658600982617,0.0396532236152865,0.0770605991507207
"36",0.044784114853041,1.46103071951348,0.0751002682943387,0.0421416266282927
"37",0.0346773329523946,2.05965188133543,0.0521065871153711,0.224488509675925
"38",0.0383557730081069,1.61264207192439,0.0435197065993512,0.293408579023782
"39",0.0319274311631727,1.32752398000071,0.0511261702435684,1.06986079756634
"40",0.0245705510517482,1.91472995767405,0.0627559167247073,6.36986030001606
"41",0.0323559872861683,1.37361249640666,0.0501580142803884,4.31097351167208
"42",0.0388557551516017,1.65252531754266,0.0385762940949654,0.159024092762935
"43",0.0362487054033784,0.833693500295433,0.0531908614755534,0.135218105012996
"44",0.0223563444162708,1.82112937777365,0.0363597666976928,1.6000823593825
"45",0.0297132245276954,1.89124605090677,0.0339098678245594,0.48883000620208
"46",0.0401057105103389,0.378213620478901,0.0763784245899296,0.020573256902434
"47",0.0167494018070783,1.70352329545107,0.0582165065325315,0.0162359557740215
"48",0.026927609728224,1.75890751323779,0.0207747359764974,0.0973420339722187
"49",0.0477840077140102,1.99068380362898,0.0543572262139879,0.341655947223621
"50",0.0323202742759187,1.97166946467211,0.0201422406133168,0.588853123347156
"51",0.0336773686654048,0.572081925940297,0.0807234851917199,0.0814040862990269
"52",0.0322131352451698,0.982901740510738,0.0485621695658007,3.51656257761051
"53",0.0555694439484304,0.000486531433599105,0.035543707300933,0.840850690928145
"54",0.0344987679011464,1.03859900088364,0.0369281627525324,0.344114658920458
"55",0.0527124031284597,1.63351227907783,0.0374573820460944,8.85288036126472
"56",0.029856076568694,1.24566251955103,0.0534881893398823,0.497757414875287
"57",0.0459269311810293,1.32336763116924,0.0331634385046516,0.0164897486475373
"58",0.0453555230170351,0.589942375566047,0.0343913098218746,24.813633860981
"59",0.0473554515910146,0.587477109454581,0.0234554218507551,0.0208724201296834
"60",0.0485696939395022,0.741149019884825,0.0237646995951587,0.516623721614151
"61",0.203778436484411,0.425996765303235,0.00853637831692454,0.0646335556975588
"62",0.0337130816756544,2.03927118332206,0.0161086997224846,2.5896568800656
"63",0.0372129566801186,2.32280048098465,0.0494075692743032,3.79293786819986
"64",0.0268561837077247,1.79483048992743,0.0563607889495374,0.0632983207149131
"65",0.0562837041534231,2.28012849315782,0.0300730521244061,0.182127199334588
"66",0.0654262347773294,1.57156435321031,0.0114531505734861,1.91668100575318
"67",0.0449626799042891,1.68596245986922,0.0178051047586939,0.872885316633145
"68",0.0400699975000893,3.20686659348686,0.0529877657350164,208.698670906546
"69",0.0430698903610585,1.99356739167204,0.0481175829671681,0.264940129868374
"70",0.0492125281239956,1.80465788858727,0.0135836688981929,1.53822962824413
"71",0.0419270740330702,2.28759166222984,0.0490277477493046,0.215386588597722
"72",0.0786043355594443,1.78739559964176,0.0153575375412329,0.0836341488609812
"73",0.0350344630548909,2.12872325917135,0.0563337597926651,6.84192467607701
"74",0.077854362344202,1.91529938045702,0.0138588063571621,0.638322622063892
"75",0.0446769758222921,0.513037762955942,0.0493377713324533,0.449012856745676
"76",0.033855933716653,0.764216974548229,0.0693030834663511,0.18796344671856
"77",0.0379986429056105,-0.15819051948533,0.0485514685749887,0.40951412275396
"78",0.33363094175208,2.05028783396309,0.00648435107222401,0.315633833406568
"79",0.0239634298775044,0.532375055970752,0.046283008063624,0.776052669575159
"80",0.181743509160387,1.81017437015217,0.0125438881155822,0.148455693994747
"81",0.0377486518338631,0.268397506128286,0.0471110384177277,0.046793794634047
"82",0.0432127424020571,0.145527099070632,0.0571200910602925,4.76868735784071
"83",0.0249991071747438,0.184927542611648,0.0495392422807946,0.0814130143620814
"84",0.0322845612656691,-0.60738926417737,0.0465932388450406,179.71416097142
"85",0.0382843469876076,0.462689362463865,0.0518758611692556,0.884702778995434
"86",0.053462376343702,-1.57051187243412,0.0419175590607662,3.80149326282089
"87",0.0379629298953609,0.282717524083418,0.0439236022155246,0.530606595314068
"88",0.0497125102674904,-1.38638839039857,0.0344068944478789,0.313190485799898
"89",0.0290346773329524,-0.414683343991493,0.0320127542996567,0.680963206332166
"90",0.0258919324309846,-0.54461585026013,0.0520450427574002,0.189195314182651
"91",0.0478554337345095,-0.465423165349899,0.0205518249682983,0.39740390988982
"92",0.223599157172958,1.87823687358387,0.00877858727921681,0.424723321192224
"93",0.0397842934180922,0.167220642569493,0.0447699850588856,4.50986344577417
"94",0.0294989464661976,1.00135121451524,0.0381208523241478,13.8014824648598
"95",0.0303203457019392,-0.160043290936784,0.0645898252384619,0.00188566773712133
"96",0.0382843469876076,0.604622417118317,0.0264957295990133,0.30509216207518
"97",0.0192850255348023,0.238118151796111,0.0645257240659795,0.195117759309112
"98",0.0345701939216457,0.687017444213368,0.0276879887090258,0.686236888607214
"99",0.0289632513124531,0.04365242216111,0.0421120323378632,501.044618041336
"100",0.0271061747794722,0.499927853341883,0.0338332660848343,0.000879398155794715
"101",0.0298203635584443,0.317724198797908,0.0290954330615261,0.0455627443649841
"102",0.039605728366844,0.556204866759357,0.0318560858018324,0.0874092322937658
"103",0.0441412806685475,0.226182729216478,0.0419618192229423,10.2451450759411
"104",0.0263204885539802,0.168414968891202,0.0270796620479697,0.168137781241854
"105",0.0322488482554194,-0.454893240884636,0.0522633243156572,7.43363357935405
"106",0.0266776186564766,0.150155275485225,0.0714301371682022,5.65858102067443
"107",0.0298203635584443,-1.03034080469702,0.0535037247252383,3.10723423955659
"108",0.0375700867826149,-0.71801715039002,0.035517514653333,0.133929045791582
"109",0.0532480982822042,0.264782398785048,0.0491101933522947,2.44204150601278
"110",0.0941752080282847,-1.51966094716879,0.0211707120236217,1.72519112098094
"111",0.0731759580015,-1.41696275526018,0.0220567970444067,4.04497270704115
"112",0.0332488125424092,0.49349878777621,0.027793365765249,0.00359532134889887
"113",0.0547480447126888,1.10084748401675,0.033449443559226,0.818713490738415
"114",0.0230706046212635,0.651474629297906,0.0499303515139652,6.09099530095267
"115",0.0379272168851112,1.13618432044433,0.0307097826276282,0.443056831197092
"116",0.0715688725402664,-0.648856748425127,0.0128869293686749,0.0130126483777025
