"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0294275204456984,1.03597604167401,0.0517409582904528,0.151147888590184
"2",0.0366058355058748,2.33017484216427,0.0492727446015584,0.366724358180947
"3",0.0499267883289883,0.691578670640418,0.0548094564854951,0.00832022146204098
"4",0.0333916645834077,1.70311233392106,0.0484445046117895,40.6047166360174
"5",0.0308560408556837,1.79692731577601,0.0361010574146735,0.130935287689123
"6",0.0303203457019392,2.74535502036196,0.0412980913718421,1.5322693373583
"7",0.0409628227563301,1.19466152932609,0.0460892179489921,0.0782709156070049
"8",0.0333916645834077,2.15058838938149,0.0308772676858503,0.090692515053476
"9",0.02732045284097,1.4563216488276,0.0719709990599213,0.241284553921554
"10",0.0302846326916896,1.73301891662456,0.0505293180228881,0.184815030511347
"11",0.0527481161387093,2.60033338200654,0.0489222152218454,0.209855417763787
"12",0.0291775293739509,1.80899186468022,0.0333350528580612,2.00321218887341
"13",0.0236777257955073,2.22122275837668,0.0475470693697075,1.99786344181815
"14",0.0208921109960359,1.95164321253752,0.0460563869358469,1.53205932182488
"15",0.046926895468019,2.25802902336109,0.0454009168838052,1.62859084791025
"16",0.03999857147959,1.23228406499675,0.0516721777989345,1.09315909566995
"17",0.0433555944430556,1.22944249927864,0.0546169779598613,40.5192011063509
"18",0.0482839898575051,1.62114810414352,0.0533508533293761,0.260039718157751
"19",0.0479625727652584,1.24041197447287,0.0473467866780494,73.8262487139471
"20",0.0398557194385915,0.537566786845793,0.0402334324267979,1569.82120454967
"21",0.0318917181529231,1.14319623346157,0.050870295310383,0.00729698127502302
"22",0.0272133138102211,1.110969110356,0.0405915770974824,0.145661899110856
"23",0.0459983572015285,2.59470089423205,0.0492366300928615,0.0269667384807733
"24",0.0468197564372701,1.08150440479599,0.0292046712287267,0.90832594185049
"25",0.033070247491161,1.24325142031919,0.0305477277207959,1.99922539592858
"26",0.0323559872861683,0.676069115987738,0.0557945881239013,21.2806227360159
"27",0.0196778686475483,1.33562194750594,0.0397836340127518,14.8145437623308
"28",0.0386057640798543,1.19909733046562,0.0524113725167789,0.0849069969548329
"29",0.0270704617692225,1.12501858038647,0.0230855066145327,0.350289024831795
"30",0.0374986607621156,2.19203247222502,0.0350707243239154,0.078396074692906
"31",0.0308917538659334,0.556233677688603,0.060108632728546,14.8289740387169
"32",0.0386057640798543,1.21124370767101,0.0490893141495268,2.06711320893604
"33",0.0368201135673726,1.98083065548934,0.0473306859088899,0.0772468655699849
"34",0.0324631263169173,1.51608046561496,0.0516216316887666,0.0546533276538039
"35",0.0390700332130995,1.04257448861777,0.0634843948887051,0.00569770987861553
"36",0.0272490268204707,2.29086389623314,0.0633160964629758,1.24333910656993
"37",0.0437127245455519,1.24022466026765,0.0514867349835122,0.449849802764617
"38",0.0336059426449055,1.41186384907089,0.0590650901577503,0.323628813624303
"39",0.0341059247884004,1.9522799037371,0.040264057803275,1.17793554867013
"40",0.0302846326916896,1.79361087478579,0.0573483304544764,13.9656576618749
"41",0.0257847934002357,1.76993353461364,0.0373824685137377,0.97778201082955
"42",0.0332488125424092,1.28058089822275,0.038570011950909,0.172593921479478
"43",0.0487482589907503,1.26117319957767,0.0496774104985247,0.0468471887890679
"44",0.0375700867826149,1.20847108454632,0.0327359079715106,1.02727156803168
"45",0.0237491518160066,1.53041438004883,0.0302297052421825,0.462637683523211
"46",0.0368558265776222,1.59169887981031,0.0677820464823126,0.300119571836942
"47",0.0259990714617335,1.96386174019219,0.0384800250798944,0.811307466712163
"48",0.0223920574265205,1.68830369775045,0.0267576289436897,0.0473648639380727
"49",0.0277490089639656,2.87458789516205,0.0699654635624507,0.650870985938354
"50",0.0211063890575337,1.67491659816909,0.0265464391290858,0.307891720410343
"51",0.037462947751866,1.22804925875461,0.0543841149426581,0.0936647814556516
"52",0.045462662047784,1.52322075106963,0.0367439703979655,3.66338952102148
"53",0.0681404235563016,0.100660046298723,0.0324151703886697,1.04584045596263
"54",0.0444626977607943,1.34710733145973,0.0307643101904112,0.353136807245187
"55",0.0326059783579158,1.38698239380409,0.0541061689552199,0.276969576011599
"56",0.037855790864612,0.421398202728249,0.0456692481805375,31.6915782761299
"57",0.0412128138280776,0.273270481683276,0.0317448139972365,0.46666570981594
"58",0.025463376307989,1.29034604582002,0.0553415498723504,0.330140689290965
"59",0.0424984821970644,0.645455505751268,0.0284361508581041,0.0265071765674509
"60",0.0678904324845541,0.458768032101301,0.0251089141498815,0.507685573729953
"61",0.124495553730224,0.523312974001181,0.0112687516493932,0.057289721489053
"62",0.0313560229991786,1.81892791301557,0.0245531585908646,1.41034585702179
"63",0.0410342487768294,1.65065459457743,0.0530908058541285,3.3967019521537
"64",0.0430341773508089,2.25462133639046,0.0532716972911257,0.0559824803674176
"65",0.0324274133066676,1.77635290224642,0.0524859905696616,0.112500106307618
"66",0.0459626441912789,1.54781745154178,0.0160389932649562,0.574258700816362
"67",0.0462126352630263,1.73754858263615,0.0153272653591798,1.13974362233473
"68",0.0548194707331881,2.53149680577402,0.0412052887880356,2.71266651921598
"69",0.0249991071747438,2.73217330076907,0.0582458820120786,0.339141085535357
"70",0.0621049248241134,1.88781156159585,0.0127616462310597,4.4741034662303
"71",0.0254276632977394,1.64131475939096,0.0630678232048175,0.262737954998996
"72",0.062926324059855,1.87717534859179,0.0151413064855059,0.148259666535187
"73",0.0497839362879897,1.99803894644648,0.0511945439666675,12.0509430274315
"74",0.0744616263704868,1.801100000558,0.0127858336575114,0.3987239506804
"75",0.020392128852541,0.44192021827025,0.0823965487527241,0.588382836351828
"76",0.0353558801471376,0.0643508125784704,0.0455292004621014,4.24060098662288
"77",0.035605871218885,0.0863843682066742,0.05595532123043,0.0119869744182266
"78",0.263240598550052,2.04950535999103,0.006991615952424,0.427674889536692
"79",0.0347130459626442,0.693942036732268,0.0437770042080997,1.13471588273966
"80",0.148816113710225,1.83120973351998,0.00854777709714403,0.0967331877416576
"81",0.0246776900824971,0.694338786975232,0.0632720653320985,0.0154728810902422
"82",0.0348558980036427,0.107449755610319,0.0431223566492516,13.0297645724174
"83",0.0341059247884004,-0.0287153663457491,0.058177251587805,0.0995143497466304
"84",0.0241062819185029,0.178417820680187,0.0534693577371139,5.30995400001323
"85",0.0355344451983858,0.0504965196573822,0.0485850226207281,0.679704924659104
"86",0.0435698725045534,-0.782638343044027,0.0345714482000648,0.265053413591153
"87",0.0361772793828792,-0.818163688536963,0.0374312413146215,0.0203486219733341
"88",0.0651762437055819,-0.674473022890518,0.0529366964764088,2.07924247269389
"89",0.124602692760973,-1.29827714091642,0.015628012035415,0.0647000358325743
"90",0.0345701939216457,1.01293187694935,0.0499120031687732,1.91175472296046
"91",0.0572122424199136,-0.668087622524433,0.0213967944883297,2.1429536474202
"92",0.170672475983001,1.76470823233516,0.0112609508840198,0.425232034908986
"93",0.0314631620299275,0.284385868596731,0.0523331550847019,4.6069161541862
"94",0.0302489196814399,1.28670499651788,0.0446840508433912,18.2028645476033
"95",0.0331059605014107,0.626077880871366,0.0512564808376662,0.00224521649811142
"96",0.0282847041177101,0.840830994173781,0.0329510433221291,0.240422405014286
"97",0.0244991250312489,0.254392591051761,0.0425592267750415,0.132343393486044
"98",0.0373915217313667,0.652754500551424,0.0267297265253956,0.0356595891410844
"99",0.0432841684225563,0.986990779734595,0.053245901886655,12.6010923903723
"100",0.0269990357487233,0.645047711569147,0.0349721233093013,0.00157947852627909
"101",0.0341059247884004,0.825918116433106,0.0287619461246881,0.018492644112097
"102",0.0336773686654048,0.8566847652339,0.0370970153714103,0.0624110101885366
"103",0.0291775293739509,0.378547339008385,0.0484864106572393,8.65382375468358
"104",0.0219992143137745,0.621418252445968,0.0267699356749017,0.176942370192288
"105",0.0381414949466091,-0.00227856022423504,0.0510066974367244,2.50461385474589
"106",0.0338202207064033,-0.107336740984651,0.0612879089837184,1.19066676908606
"107",0.0328916824399129,-0.516196286550997,0.0588925106819852,3.79454121890202
"108",0.0278561479947145,-0.544851384420633,0.0464746813292087,0.74301332155112
"109",0.0335702296346559,0.569808150974457,0.0605183263792332,0.386920568852103
"110",0.0580693546659048,-1.32973414095869,0.0368081442459241,2.42613228988825
"111",0.0696403699867862,-1.55571621402713,0.0268819398449559,1.75500509553114
"112",0.035998714331631,0.313871478528159,0.0296089408573806,0.00290203014256816
"113",0.0599621442091354,1.46224256743554,0.0369342800342938,1.22652910307948
"114",0.0419627870433199,0.727495167136373,0.0425725982222263,4.35209732924105
"115",0.0366058355058748,1.17833676615093,0.0254323058010387,0.562364796839487
"116",0.0676761544230563,-0.398417900063126,0.0179162797609863,0.0130233556226699
