"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0377843648441127,1.88222647718891,0.0556830343989419,0.099906223553996
"2",0.0332130995321596,2.5293988460717,0.0619991287734947,0.27321022962653
"3",0.0291061033534517,1.77928401971592,0.0456582893557696,0.0134091980921747
"4",0.0253562372772401,1.81887138663721,0.0561507437158622,49.08851076823
"5",0.0357487232598836,1.8971984768392,0.0399354297334417,0.134010771651939
"6",0.0355344451983858,2.20852596926144,0.0406510606143796,0.199096885201643
"7",0.0317488661119246,2.67119005752657,0.0523321027764837,0.645133004318093
"8",0.0331416735116603,2.18414022898309,0.030038619392264,0.363503554085822
"9",0.0470340344987679,1.91675066683202,0.0419135153030119,0.0288601188978545
"10",0.037855790864612,2.63553652090332,0.0297749616959642,0.179809321588326
"11",0.0326416913681654,2.10083625250067,0.0503654607512654,0.947417036878699
"12",0.0342130638191493,2.84383540595836,0.0299696968041944,0.116656915489663
"13",0.0337487946859041,1.97085583003449,0.0461133936320122,2.65176042370335
"14",0.0362487054033784,2.91375935521792,0.0304325917758599,0.430468398647748
"15",0.0466054783757723,1.08901296491787,0.0549180034550393,3.266541136058
"16",0.0318560051426735,1.04524553139306,0.0454241992401594,0.976761612439013
"17",0.0306417627941859,1.86603606149513,0.0534994507520738,34.2851138828288
"18",0.0222134923752723,1.44313861941247,0.0735995584175619,0.298073137314906
"19",0.033463090603907,1.24313192103536,0.0439158083778188,72.1893936150815
"20",0.041462804899825,1.16877710238822,0.0396393494599673,1806.80316554157
"21",0.0315345880504268,0.903974210675556,0.0674682772183972,0.0662253650844994
"22",0.0402842755615871,0.991661427440495,0.0324255912998411,0.14834820238259
"23",0.0366058355058748,2.3508616282235,0.0512090686077665,0.0445321896830125
"24",0.0499982143494875,0.711133721882904,0.0231774078951818,0.426507405769913
"25",0.019320738545052,1.17646498324509,0.0438575205885376,1.74538528200347
"26",0.0296417985071962,1.08082097516986,0.0397570239376574,20.8411305429598
"27",0.0561408521124246,1.13610801120262,0.0177198360861471,0.778515985799639
"28",0.0273918788614692,1.69108117912376,0.0493339510999879,0.0294475050062476
"29",0.0475340166422628,1.09038074022658,0.0208254070429011,0.0624814821216738
"30",0.0355701582086354,2.56005759578102,0.0255275884668913,0.318445914953508
"31",0.0411771008178279,1.48822817911037,0.0473535030305207,12.1858601219653
"32",0.0618192207421164,1.75772734703695,0.0524714092622972,0.0304181623882574
"33",0.0341059247884004,1.49661368690961,0.0353958612962035,0.558512855097105
"34",0.0361415663726296,0.98705811426069,0.0452646472165863,0.43582950999172
"35",0.0424270561765651,0.984797990836533,0.0492501659410485,0.205989752264018
"36",0.0458912181707796,2.49814661349564,0.0530318855580171,0.68974796980362
"37",0.0304989107531874,2.22518376513372,0.0369182630489581,0.212890001436656
"38",0.022927752580265,1.52321844320968,0.0599898537845822,0.0925527958945526
"39",0.0259276454412342,1.81370597020173,0.0454735581045662,0.210070091760102
"40",0.0274990178922181,1.91738089397019,0.0656622405685328,8.77201314818052
"41",0.0246419770722474,2.06065105559955,0.0385792313215617,0.471856537210754
"42",0.0384986250491054,1.54527218404431,0.0390606113440161,0.168372224430126
"43",0.0191778865040534,2.09195606737727,0.0700415542517946,0.113695777931771
"44",0.0187850433913075,1.35873174364255,0.0587114342446182,1.00171193650561
