"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0313917360094282,1.39829164324547,0.0520821060288883,1.13597544936121
"2",0.0394628763258455,1.98283242626848,0.0463107454991811,0.903995257257929
"3",0.0417485089818221,1.83645469036365,0.0604414042420847,0.00612480179970643
"4",0.0373558087211171,2.15753638782949,0.0485274105214558,54.6677038442401
"5",0.0211063890575337,1.54785305137449,0.0446115356979613,0.0921192372641305
"6",0.0249991071747438,2.06067803434181,0.0470604866209111,0.400878191651321
"7",0.0464626263347738,2.39990310351447,0.0516477034087027,1.14780669116556
"8",0.0303203457019392,1.88773224920359,0.0287543246108618,0.0299027539720816
"9",0.0343202028498982,1.01628035256351,0.0491142126478668,0.198438524787504
"10",0.0296775115174458,2.18536454637085,0.031878460956118,0.567363724403459
"11",0.042248491125317,1.58684332097917,0.0493454765701199,0.00844565061317047
"12",0.035998714331631,1.96695351929831,0.0223325986107226,0.743715864055835
"13",0.0357487232598836,1.91358222531169,0.0496583883348592,3.57950981208447
"14",0.0286061212099568,1.8572929577601,0.0266038112466524,0.0581550958985457
"15",0.033855933716653,1.48409501510545,0.0404172888761681,9.68984545631762
"16",0.0399628584693404,1.34924058099347,0.0506035105592544,0.900558153690233
"17",0.0429984643405593,1.25419067303232,0.0556753220810883,16.7656880092429
"18",0.0675333023820578,1.8821724914734,0.0330478653659755,1.10116116217415
"19",0.0331416735116603,1.6198761999578,0.0472175818950696,39.3951014249045
"20",0.0522481339952145,0.749786387233336,0.0322155499702375,1529.59335566845
"21",0.0383557730081069,1.12129442761157,0.0493887412049411,0.0530250683594036
"22",0.0357487232598836,0.490276740267214,0.030323812874901,0.145863526398561
"23",0.0397485804078426,2.09863128452813,0.0455026385057829,0.0424160742787999
"24",0.0524624120567123,0.632620678634439,0.0221489196776068,0.618348420516899
"25",0.0288918252919539,1.21314847232817,0.0294059164402551,2.04446462268579
"26",0.0493196671547445,0.793218099798823,0.032296958886036,23.8525666656118
"27",0.0528909681797079,0.977792444908456,0.0176611272683321,12.2233782507605
"28",0.0366772615263741,1.556727688434,0.0357366409480716,0.0782991352725505
"29",0.0419627870433199,0.990186537325186,0.0155674954918519,0.112788160171845
"30",0.0193564515553016,1.89119288281017,0.0287475582665007,0.00257002534172063
"31",0.0477840077140102,1.47403934118469,0.0550641002787008,0.258834142251653
"32",0.0293560944251991,1.50343577036205,0.0561167845696065,0.273579014668993
"33",0.0421770651048177,2.48953082823827,0.0434922898206601,1.06348630329255
"34",0.0425699082175637,0.769617360842147,0.0487746470310118,3.29240280536133
"35",0.0449269668940395,1.52709348065522,0.0468573952565738,0.0284308026017826
"36",0.0379272168851112,1.44786111601391,0.0583410473560541,0.0397237318776672
"37",0.0493553801649941,1.64053797055181,0.0527880820101185,1.5108559313581
"38",0.0268561837077247,1.64102472895762,0.0568644052426054,0.183550094792355
"39",0.0301060676404414,1.96927701252465,0.0459952712164453,11.5551256192
"40",0.0302489196814399,1.42347225746059,0.0432743983063884,0.697493448056986
"41",0.027606156922967,1.78833984388442,0.0388182006008876,1.33059864798897
"42",0.0293560944251991,2.1082295632722,0.052012856787632,0.198373895896234
"43",0.043319881432806,1.59735714106208,0.0358977306452545,0.0409907794267253
"44",0.0284989821792079,1.62767715348851,0.0363321918191679,1.20886833081481
"45",0.0201421377807935,1.81465127865115,0.0386462309364136,0.330277747315368
"46",0.0326059783579158,3.32557559841967,0.0608875126453761,0.818132352129421
"47",0.01853505231956,2.01511183285524,0.0394991104395563,1.0170954551796
"48",0.0199635727295454,1.60606788501363,0.0237149696898804,0.00414515418680766
"49",0.0358201492803828,1.57735294984075,0.0493363919263914,0.101441507838251
"50",0.0269633227384736,1.72427826466943,0.0180897791144219,0.0353041622475167
"51",0.0579979286454055,0.76199095055874,0.0594710465941199,0.0320513647515823
"52",0.039605728366844,1.12171791848537,0.039305334390216,4.08969475005658
"53",0.0413556658690761,0.505536592400785,0.0440567663438293,0.409800126593047
"54",0.0342487768293989,1.09295842298044,0.0372370976773525,0.146368766233944
"55",0.029070390343202,1.1304846400519,0.0402942965820267,5.80592198997311
"56",0.033070247491161,0.980041432676639,0.0531773043649464,0.568146779841715
"57",0.0217849362522767,0.880340486513773,0.0441766314163203,0.0188158058938437
"58",0.0562837041534231,0.410456292575545,0.032694921052261,15.1919110377857
"59",0.0409985357665798,0.520079768284919,0.0280348607844896,0.0275075664553287
"60",0.0718188636120139,0.351255150273164,0.0198947534549436,0.441228083868628
"61",0.174172350987465,0.407823828387624,0.00921509741763498,0.184565426400445
"62",0.0319274311631727,1.68985400588288,0.0162025388734086,2.89746029755367
"63",0.0305703367736867,1.56901713773499,0.0431574688159147,8.50801826321301
"64",0.0386771901003536,2.39644838893947,0.0590035716536867,0.0557694787234579
"65",0.0230706046212635,2.37799961388631,0.0497437973720917,0.137080624600198
"66",0.0362129923931288,1.44364740458531,0.013305475498606,6.37443146682607
"67",0.0369986786186208,1.53785705668915,0.0136818728383933,17.0396636701352
"68",0.0397485804078426,2.48938689558863,0.0446763600205937,4.14420430243988
"69",0.0239634298775044,0.868440546404755,0.0488450978550248,0.254780142754247
"70",0.0484268418985036,1.70167165911121,0.0144385743720421,5.62095704953208
"71",0.0335702296346559,1.21507487871913,0.0530223681768418,0.392453821493022
"72",0.0629977500803543,1.73481732197602,0.0114032395535418,0.107379675092632
"73",0.048783972001,1.80850088819873,0.0414322711718975,0.625921927326306
"74",0.0773186671904575,1.72674493546952,0.0115601320704133,2.50439933834027
"75",0.0331773865219099,0.955060515500488,0.0571284056040407,0.0265301680700295
"76",0.0316417270811757,-0.252868129462763,0.0692822153812298,3.71830664123707
"77",0.0265704796257277,-0.306645829216372,0.0589265275721909,0.187874052537507
"78",0.378807899717867,1.85831696619455,0.00527340554709134,13.0876401838296
"79",0.0359272883111317,0.673349971067613,0.0428743876095135,0.419604456933783
"80",0.170601049962501,1.60344287606251,0.0111991086836977,0.255825272388514
"81",0.0337130816756544,-0.517985775516018,0.0597534088622609,0.246764901673905
"82",0.0459983572015285,1.0993555373806,0.0362234005583805,3.05982860489727
"83",0.0402128495410878,0.601561913816101,0.0405688994004155,0.843600071539987
"84",0.0184279132888111,0.48283157557534,0.0487705939726846,0.10417977711166
