"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0504981964929824,2.0111739808522,0.0555693662854078,0.0786251374231348
"47",0.0284989821792079,2.17052322197417,0.0266722148392331,0.269666615470954
"48",0.020392128852541,1.9966875896677,0.0297874042051197,0.015097311111556
"49",0.0282847041177101,2.38119392419737,0.0676956246048364,0.768715801193978
"50",0.0253562372772401,2.02887162064431,0.0190654124727612,0.145493454432444
"51",0.0380343559158602,1.36259524764233,0.0452805932077284,0.0194809644264637
"52",0.0373915217313667,1.59185547571115,0.0448439068929723,5.95468222217603
"53",0.0714617335095175,0.191570941210889,0.0285489913055917,0.869273989316146
"54",0.0197850076782972,1.85112475546662,0.0509423201396304,0.0920341695290391
"55",0.0369629656083711,1.29275016546793,0.0440615929120176,7.13152110368633
"56",0.051605299810721,1.39764783996365,0.0355821098299833,0.523889471711849
"57",0.0384629120388558,1.47677619598325,0.0320717095621747,0.0223140383418436
"58",0.0381772079568587,0.375744540351121,0.0466613587980788,18.4725392691461
"59",0.0377843648441127,0.626004797313857,0.0280152336371433,0.034091429838347
"60",0.0563194171636727,0.72976557559662,0.0240472881094197,0.490074035692984
"61",0.181136387986143,0.564290416191987,0.0090018402653908,0.095548666923601
"62",0.032391700296418,2.2961265494919,0.018541041982552,8.0620109787993
"63",0.0334988036141566,2.07693605301263,0.0423006023276165,14.5646605859915
"64",0.0447484018427913,1.76531162411973,0.0506844000129935,0.053402767066991
"65",0.0422127781150673,1.96292129376646,0.0321976443780606,0.122533924048348
"66",0.0366058355058748,1.65266933806473,0.0152540654433435,0.877748437933919
"67",0.0472125995500161,1.85637883001995,0.0140456492115919,2.4525790498779
"68",0.0377843648441127,2.24606071692826,0.0408702178166751,10.2057401994409
"69",0.0425699082175637,1.62817386820709,0.0424795810493757,0.326926314401947
"70",0.0824256276561551,1.98994314099526,0.0100346409215056,1.28777791645268
"71",0.0522481339952145,2.15019760531168,0.0351222018996459,0.268660165882286
"72",0.0899610728188279,1.92455210757276,0.0151135546538083,0.220028537449837
"73",0.0359272883111317,1.64646740957033,0.0402883182020351,20.2090702451695
"74",0.102139209313953,2.08171619952455,0.0124230948938144,0.903362186812755
"75",0.0617477947216171,0.371301621076814,0.050815106220963,0.117313103112207
"76",0.0262133495232313,-0.316746859711736,0.0585519580775275,11.4877134532474
"77",0.049462519195743,-0.19908663249274,0.0430396507764591,0.0384194844173871
"78",0.365486946894754,2.20548745341332,0.00563787088971113,2.64425084225503
"79",0.0299275025891932,1.49925780370883,0.0641006929679293,0.760295130879625
"80",0.117174386629049,1.77075651891873,0.0140430725547569,0.115020894486849
"81",0.0438912895968001,0.974629797629362,0.036772757595578,1.14712931060469
"82",0.0441412806685475,-0.899651665694646,0.0456822488739875,1.36307338612796
"83",0.0448198278632906,0.200306840435598,0.0515650660434294,0.592345860046221
"84",0.0392128852540981,0.133474632067609,0.0443024816275221,34.3418667203253
"85",0.0225706224777686,-0.133473608637563,0.0520500380840522,36.4914810570996
"86",0.0406771186743331,0.323923759394766,0.0476941424513296,0.585691368360829
"87",0.0397842934180922,-0.37194691130584,0.0399693900655604,0.0078600729380514
"88",0.0533552373129531,0.122454602304934,0.0288835026063674,0.236572299548217
"89",0.0213920931395307,-0.1475765176519,0.0350761299958223,0.0257804829197037
"90",0.0251776722259919,-0.381384050477535,0.0368204520276426,0.900497627939811
"91",0.0401771365308382,-0.335094264255493,0.0205859164627681,0.148999580381268
"92",0.268847541159244,1.79476202481002,0.00897627396219314,0.217085457331141
"93",0.0463912003142745,0.227159673487687,0.0468186156462451,5.99061277452456
"94",0.0449626799042891,0.791778169565864,0.0294259107785749,6.45738599310991
"95",0.0411056747973287,-0.392555926103208,0.0565171938834204,0.00333509968884021
"96",0.0241062819185029,0.865656627564093,0.0325900677246144,0.299813499700134
"97",0.0402128495410878,-0.301108720864375,0.0436482634591423,0.0106570910331642
"98",0.0344987679011464,0.602766493634104,0.0361152888244904,0.0924666695926144
"99",0.0402128495410878,0.193434963884559,0.0416619629732131,43.5490671175972
"100",0.030534623763437,0.546211539869288,0.0332321249272359,0.00091162463820395
"101",0.0322131352451698,0.324897718674793,0.0264527926284415,0.0381738977432409
"102",0.0325702653476662,0.353758603768716,0.0351677730995084,0.0378885314840231
"103",0.0357844362701332,0.725498147938736,0.0428763779274781,15.8656451974416
"104",0.0378915038748616,0.473649704522329,0.0238505100436847,0.0713265085155293
"105",0.0322131352451698,-0.577438798771086,0.0486443320381544,90.078533950047
"106",0.029463233455948,0.0705536564241759,0.0623449535363601,2.29475745077118
"107",0.0402842755615871,-1.21059211161791,0.0496793340642713,1.93291407238815
"108",0.042141352094568,-1.26798466142379,0.0445938036528697,0.0504728067301715
"109",0.0315345880504268,0.0802398994087403,0.0389975239661632,0.642444257456729
"110",0.0680332845255527,-1.45674507745411,0.0207844507072703,0.0657985584521512
"111",0.0727474018785043,-1.02490958579227,0.0201073752731282,2.68637366768281
"112",0.0392843112745973,0.747043583480145,0.0261087706164092,0.00600010494949926
"113",0.0522481339952145,1.28359193809791,0.0507578374146588,2.32297377766545
"114",0.042534195207314,0.292469897870714,0.0337270863949452,10.7876060564988
"115",0.0603192743116317,1.37643670752076,0.0245381918767715,0.737351821249696
"116",0.0483554158780044,-0.368850213138397,0.0159240534463664,0.0106764865086272
