"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0449269668940395,1.35744983439049,0.0415833059752241,0.233901286750168
"2",0.0478197207242598,2.33878479608391,0.0412774013772664,0.326392295868603
"3",0.0446412628120424,1.58869244919759,0.0392167315480916,0.00209036236616189
"4",0.0546409056819399,1.38780935127598,0.0328861270201141,32.6824187034345
"5",0.0326059783579158,2.14117528489686,0.0369341612591439,0.0557542316503295
"6",0.0426056212278133,2.03096829130315,0.0395774316050283,0.24412363552949
"7",0.0427127602585622,2.05886608845979,0.049037157364381,3.11833974999282
"8",0.0348201849933931,2.24259974716884,0.0356101219262616,0.189447717039742
"9",0.0426770472483126,1.28122445422591,0.0457725719164409,0.00273809689582815
"10",0.0373915217313667,2.31622213195752,0.0277741614210879,0.344765310065118
"11",0.0453912360272847,1.58841905111148,0.0382779710592874,0.858810695150727
"12",0.0301060676404414,2.3066290485115,0.0242164222000284,0.913811083453808
"13",0.0394628763258455,2.25800079836166,0.0396763120191561,1.69995444082413
"14",0.0329631084604121,2.16235183600098,0.0297169041592507,2.10592787197042
"15",0.0412842398485768,1.89103983106588,0.0463440710491612,0.83398831188853
"16",0.0424627691868148,1.69974615314141,0.0456944119390754,1.15995897195778
"17",0.0462126352630263,0.13906104157076,0.0729330498809438,38.6167845514001
"18",0.0358915753008821,1.70370467429577,0.0547763905447932,0.245260758436359
"19",0.0466769043962716,1.02862196252757,0.0429843643112595,62.4984184477492
"20",0.0448912538837899,0.827830619081028,0.0366739396062859,1616.72737053285
"21",0.0366415485161244,1.1469142235534,0.0504311749898713,0.0725837356873025
"22",0.0497125102674904,0.560503947625869,0.0328370687836013,0.170804241420053
"23",0.0458912181707796,1.74869780960346,0.0447294344841433,0.0418500394191038
"24",0.0366058355058748,0.695049036818203,0.0301264940173575,0.494872799032867
"25",0.0303917717224385,0.865554784680992,0.0311062965904831,2.88049391987104
"26",0.0528195421592086,0.823537793874812,0.0347909537757269,1.65761908517145
"27",0.0406414056640834,1.07246939678132,0.0186482770103968,1.61943825118795
"28",0.0339273597371522,1.69858819736601,0.0424248410438197,0.0186496083966708
"29",0.0328202564194136,1.02236376623393,0.0200182127544251,0.00869422037093088
"30",0.0335345166244063,2.23059536845685,0.0202105990671103,0.078365242033715
"31",0.0341773508088997,0.579076762044026,0.0548816896700774,1.3471709739886
"32",0.033070247491161,2.28555315232566,0.0582552240685348,4.74965035894115
"33",0.029070390343202,1.89740938685293,0.0364444730192074,6.7214189625514
"34",0.0520338559337166,1.57770929650952,0.0541605103684552,0.0377215763805012
"35",0.0401771365308382,1.55448536295937,0.0565751931768566,0.0387645308741613
"36",0.0544266276204421,1.2675324403342,0.0491798726374592,0.0465789335075629
"37",0.0406056926538338,1.83248957313301,0.0430352586597542,1.2557960199386
"38",0.0419270740330702,1.50429134459617,0.0497168679056859,3.34149531419041
"39",0.0364272704546266,1.96327598837546,0.0433332711394605,5.82288305961234
"40",0.0288203992714546,1.5576633899359,0.0461558100064663,13.875797162604
"41",0.0357130102496339,1.76513555192508,0.0297727560335553,3.4261876210221
"42",0.0241419949287525,1.97811272457935,0.0478911679734021,0.00169554563773103
"43",0.0439627156172994,2.12382295991278,0.0401594436547792,0.253485665793608
"44",0.0342130638191493,2.10493659995224,0.0233116198594628,0.00857202714066901
"45",0.020392128852541,2.11720180673657,0.0383487247161934,0.0456086502821773
"46",0.0446055498017928,1.44897967799702,0.0423943509229549,0.0185056393270055
"47",0.029070390343202,1.97822988893675,0.0256221839984853,0.573570700507907
"48",0.0219992143137745,1.57333633472046,0.0227020214363084,0.0357812763013638
"49",0.03707010463912,2.1644800771735,0.0603899722844074,0.641355785279294
"50",0.030534623763437,1.98434724505505,0.0177099695806721,0.318283886641119
"51",0.0339630727474019,1.94502030709809,0.0553352957479453,0.0311201841930075
"52",0.0477125816935109,1.7103722794722,0.0412877924821113,6.19436210003141
"53",0.0248562551337452,0.746139680904745,0.0592009733671724,0.388384761234864
"54",0.017856505124817,1.45641659848528,0.0555805498370517,0.165401524361091
"55",0.0515338737902218,1.48795045175716,0.0518521873327271,2.32344184281304
"56",0.0493553801649941,0.295325502781214,0.0378604833046081,1.41286039750566
"57",0.0459983572015285,0.643530653960288,0.027924345963443,0.628308980839716
"58",0.033463090603907,1.73340267937759,0.0675318230243685,0.0350944852166402
