"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0469983214885183,1.60628413967871,0.0560890682613285,0.170015159529081
"2",0.0259276454412342,2.27061044085866,0.0599932364177497,0.420085675318483
"3",0.0488553980214992,1.7340966345572,0.0562994795875706,0.00117419735039406
"4",0.0418199350023213,2.03997627271035,0.0565673808647832,51.2030826854821
"5",0.0322131352451698,2.03031106567603,0.0450415855893034,0.0154751813815673
"6",0.0263562015642298,2.48043272755334,0.0519527202658864,0.175314548691464
"7",0.0300346416199421,2.51498862079662,0.0509402721449334,1.20044932302161
"8",0.024784829113246,2.07755953590614,0.037384807007711,0.0965808197524883
"9",0.0421770651048177,2.66676584066385,0.0543094289971174,0.0281075286251952
"10",0.0309631798864326,2.57717190095161,0.0293418980497311,0.256834472489174
"11",0.0376772258133638,1.61184952360178,0.0500382482056328,0.609835552737508
"12",0.0292846684046998,2.44621797754782,0.0286638208911893,0.126960507110766
"13",0.0444626977607943,2.07667896725287,0.0425866656831471,1.42197824807346
"14",0.023320595693011,2.81329866074231,0.0360308661674596,0.412101108250187
"15",0.0479268597550088,1.82814740451475,0.0517416070575294,3.88264690051881
"16",0.0440698546480483,1.55673177690925,0.0453725257390966,0.56853322447236
"17",0.0415342309203243,1.44579221838081,0.0536164525758241,53.6153670781565
"18",0.0413913788793257,1.3683879248602,0.0603654614061751,0.116352491420717
"19",0.0414985179100746,1.56553342333923,0.0342580400202141,48.6185112089613
"20",0.0416413699510732,1.10968196905906,0.0345751006494371,1660.70983027651
"21",0.0491053890932467,1.69148821843866,0.0470285690055022,0.00312481138465644
"22",0.0413199528588265,0.790605818949771,0.0266954365614064,0.0671774748682796
"23",0.0544266276204421,2.04277175216748,0.0469311046347556,0.0392467549069309
"24",0.0484982679190029,0.912114408297021,0.0235753593348425,0.658447809364145
"25",0.0383557730081069,1.30331703837022,0.0274488731979042,1.63694046009823
"26",0.0512481697082247,1.09963000069731,0.0458379833399063,13.6383426959798
"27",0.0561408521124246,1.05066826330095,0.0155011616912473,0.917243910069279
"28",0.0315703010606764,1.8431903113123,0.054776766621311,0.456026758212459
"29",0.0352487411163887,1.2700875364146,0.0270977839498884,0.106855098580456
"30",0.0301060676404414,2.88080569078703,0.0262607208261063,0.00476129115603725
"31",0.029856076568694,1.26162824358243,0.0436747714983781,3.64775931848105
"32",0.0342844898396486,2.75812912858154,0.0536238832667531,0.260037797896138
"33",0.0288561122817042,2.3521434686444,0.0304617033477891,1.22888456731607
"34",0.0154637334380915,1.86257654873051,0.0711812328845705,0.171915461845825
"35",0.0341416377986501,1.85434893447386,0.0624174325826286,0.0151013865720746
"36",0.0337845076961537,1.94880848682376,0.0519708202105179,0.00408749395806724
"37",0.0266061926359773,1.33615511500913,0.0728905018087475,0.300528090132715
"38",0.0444269847505446,1.82606820620097,0.0437257521046852,3.08588823967537
"39",0.0349630370343916,2.03134912721212,0.0585796518344026,7.42419118688165
"40",0.0274990178922181,2.23374071188709,0.0500883061760588,12.7845050862034
"41",0.0318560051426735,1.90015669756106,0.0368357439409392,0.887245731135473
"42",0.0288561122817042,2.39446488494693,0.0306667475895458,0.0119043817650207
"43",0.0399628584693404,2.06845773805836,0.0631009697308088,0.175941682469683
"44",0.0434984464840541,2.25824269238316,0.0211859532924263,0.0449978353226807
"45",0.0340344987679011,2.10705806474993,0.0277107018834253,0.375925611088701
"46",0.0303560587121889,2.40682402693363,0.0656243696326901,0.265424658514325
"47",0.0291418163637013,2.41312399535336,0.0257003676824855,1.01062857144478
"48",0.023999142887754,1.83718776070612,0.0204599708757341,0.0278853971906636
"49",0.0530338202207064,1.99515362052335,0.0390634757586086,0.899366396929195
"50",0.0187493303810578,2.04353065696696,0.0225301528407584,0.244039710999834
"51",0.0440698546480483,1.43067389137251,0.053672118318109,0.102165000126358
"52",0.0271061747794722,1.10184593142337,0.0551462986012198,4.34649866176808
"53",0.0383557730081069,0.393116747976978,0.0460149570911781,0.851469718004896
"54",0.0274990178922181,1.28460205197006,0.037108864071031,0.50294420909816
"55",0.0506767615442306,0.563528452620918,0.039510710955149,14.2792631452277
"56",0.0298917895789436,1.89567811135442,0.0649331541877843,0.492582533216043
"57",0.0366772615263741,0.593224917320298,0.0305042910829679,0.200010036887538
"58",0.0473554515910146,1.33342257700724,0.0472587060374548,0.0520644193221276
"59",0.0366058355058748,0.661746439932496,0.02722803294817,0.363864448896018
"60",0.0673904503410593,0.403228608877934,0.0222781514667732,0.554067234406149
"61",0.179279311453162,0.461647806490722,0.00973637361600877,0.051644599446868
"62",0.0764258419342166,2.14619755223022,0.0136089330524032,1.25865333469704
"63",0.0432127424020571,1.81120703569765,0.0473350430755367,2.57048317290076
"64",0.0399628584693404,1.32362362333513,0.0567283931371257,0.0595585028763467
"65",0.0251062462054927,2.25458013758408,0.0550882236911017,0.264553000315382
"66",0.0480339987857577,1.64365727092918,0.0154342492722659,0.429862920036354
"67",0.0332845255526588,1.69356495998741,0.0176134031338673,2.52328051588656
"68",0.0342487768293989,2.31268239399568,0.0458472630812799,3.27332306299392
"69",0.0426413342380629,1.89839326709296,0.0398835038751688,0.27649301774759
"70",0.0913538802185636,1.93676014267139,0.00935119927034871,1.00613748401595
"71",0.0375700867826149,1.93008834364691,0.0540063721889032,4.14553280714437
"72",0.0583907717581515,1.90363087048081,0.0121799069535664,0.320876399361219
"73",0.0466054783757723,1.33578292410776,0.0409406532766498,1.20523516078443
"74",0.118924324131281,1.99295453502645,0.0108561430999474,0.195676497602886
"75",0.0358558622906325,0.864843145495519,0.0630114337123006,0.0521568990465255
"76",0.0402485625513374,0.291915226010776,0.0533220849081393,1.9416306081206
"77",0.0302846326916896,-7.01439769643126e-05,0.0468225128462003,4.92632266495129
"78",0.267133316667262,2.07509655505947,0.00699925243439334,0.875669758322863
"79",0.0262847755437306,1.02622985348014,0.0530485877365777,25.0006177563924
"80",0.171636727259741,1.81721372629785,0.00989248047303222,0.0703082957036403
"81",0.0361058533623799,0.698941776746919,0.0417996025697669,0.353623762355224
"82",0.0362844184136281,-0.809411762444785,0.0710855977064195,0.197327830218087
"83",0.0420699260740688,0.64959223008696,0.0440170585480967,50.6301139453876
"84",0.042534195207314,-0.997272748569951,0.0388065412298773,0.596542722614355
"85",0.0243205599800007,-0.226152908069471,0.0349458873676861,5.96156087643183
"86",0.0299632155994429,0.629192517189985,0.060851137372302,0.182362982181016
"87",0.0520338559337166,-0.0976400675455291,0.0387507600451793,0.266843926058875
"88",0.0139995000178565,-0.276482648719344,0.0469347954620896,0.039108873312271
"89",0.029463233455948,-0.132668089938255,0.0267314266962203,0.0738368287825744
"90",0.0389628941823506,-0.0775437179602413,0.0528637989099346,1.75325054082451
"91",0.0390343202028499,-0.238010693879055,0.0266491640939877,5.90703117282187
"92",0.230027499017892,1.82198145685788,0.00706969700018798,0.670260418660081
"93",0.0457840791400307,0.523870375635823,0.0417440707391085,7.88247670796732
"94",0.0594978750758901,0.303429920047369,0.049034110739859,16.5215595750443
"95",0.0278204349844648,0.22440963881536,0.0641557649779537,0.0039709467985205
"96",0.0376057997928645,0.605227956530915,0.0303172105552615,0.270783813985233
"97",0.0217492232420271,-0.453108071256465,0.0563389156068166,0.169388828563365
"98",0.0303917717224385,0.624075797881518,0.0314702129076278,0.0147239847002073
"99",0.0352487411163887,0.116855920099322,0.0467251474762539,10.1926079232536
"100",0.0253562372772401,0.515647527348014,0.0296900140945378,0.0013677201246408
"101",0.0256419413592372,0.283439169358729,0.0323285208617505,0.0983195471104578
"102",0.0491053890932467,0.604363670752302,0.0279999247492259,0.0819922975345977
"103",0.0344987679011464,0.411233940338427,0.0428225206225513,43.0020635631044
"104",0.0332130995321596,0.314236389755938,0.0225998413257059,0.0553545584482747
"105",0.0537123674154494,-0.669389629082096,0.0440201612436332,74.0126333481428
"106",0.0206421199242884,0.0142801145312937,0.0694582447076007,7.43464493518283
"107",0.028784686261205,-0.508694417123535,0.0505395045431293,2.09328876141427
"108",0.0287132602407057,-0.92011101147437,0.0505596171006383,0.0934520758388145
"109",0.0413556658690761,-0.152448848375734,0.0405994438103677,1.07207763994353
"110",0.0755330166779758,-1.53627108792303,0.022486224050224,7.20398447823045
"111",0.0849969643941288,-1.38144279887984,0.0200211162868812,15.001377186095
"112",0.0263919145744795,0.0189825613017924,0.0215644787500445,0.00287347112764574
"113",0.0471411735295168,1.0709791981553,0.0550466946515149,1.39631741054094
"114",0.0329273954501625,0.187477694406814,0.0394522189662311,6.48582597248541
"115",0.0452840969965358,1.12176912137133,0.0280101204400397,0.713694590800232
"116",0.0500696403699868,-0.292292934056644,0.0162898549510526,0.0164198816215166
