"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0174279490018214,1.61698012956306,0.0214094992836088,0.0390958427421758
"49",0.0402128495410878,1.47008853383312,0.0635090468738408,1.29669819778123
"50",0.0184636262990607,1.84545982579462,0.0206322736607945,0.373371135408006
"51",0.0312488839684297,1.68883952103587,0.0752874572566276,0.0965358864887143
"52",0.0383914860183565,1.47690352131353,0.047000419064746,3.70594595863272
"53",0.0646762615620871,0.612501396951721,0.0324706312067616,0.454864703340685
"54",0.0321059962144209,1.76712158488196,0.0359501311506321,0.487046691002918
"55",0.0386414770901039,1.06399184986934,0.0529951889131749,0.225463897829296
"56",0.0584621977786508,0.436071190040335,0.0368274372049623,36.6352057151018
"57",0.0480697117960073,0.488664114460235,0.0345737259714724,0.471971457467773
"58",0.0263562015642298,1.42514032923721,0.0474939397732611,0.298929128590625
"59",0.0515338737902218,0.702514379390505,0.021486272807604,0.0233073498070551
"60",0.0427127602585622,0.562195607460204,0.0273406386272581,0.626207849483495
"61",0.162494196635834,0.426184047579495,0.00956048876294217,0.0964655697307211
"62",0.0322488482554194,1.95088230117789,0.019059224740089,2.0980848326003
"63",0.0424984821970644,1.26844376744405,0.0501903129643432,2.21490642763242
"64",0.0434270204635549,1.54487769201104,0.0525951357951572,0.058524064574008
"65",0.0348201849933931,2.16669357697597,0.0496076647209697,0.14522355254179
"66",0.0474268776115139,1.65265487871838,0.0159177410675438,0.382267385271333
"67",0.0422842041355666,1.71303274414759,0.0134400857382719,1.5162220126751
"68",0.0392843112745973,2.44022296369355,0.0573811423331527,2.77452239446568
"69",0.0252133852362416,2.10626350338097,0.0484970536858515,0.224515079487561
"70",0.0633905931931003,1.86264463798062,0.0140430577667392,3.31281495341831
"71",0.0286061212099568,1.47123079065717,0.0527969678275234,0.897901010259392
"72",0.0872825970501054,1.84123745939195,0.01045310914823,0.118830474495052
"73",0.0431056033713082,1.53198271319974,0.0512764713615977,2.45791630315541
"74",0.125209813935217,2.03336322718988,0.0130119300564078,0.668378015800267
"75",0.0442484196992965,0.496801354658959,0.0519858003514375,0.0256152580145071
"76",0.0390700332130995,0.315187602549972,0.0520371188324767,0.336086316579378
"77",0.0279632870254634,0.278681918979815,0.046099468858003,0.0375782682264158
"78",0.324738402199921,2.04149876742498,0.00610057538935539,2.73366768813798
"79",0.0437841505660512,0.499968065100247,0.040515614422444,0.469843593441633
"80",0.203278454340916,1.74535943714605,0.0116643421708361,0.195155183008204
"81",0.0314274490196779,-0.0581146035202348,0.0611964097330439,0.00999062538224133
"82",0.0359272883111317,-0.521629479080597,0.0460892087866463,1.91216452534023
"83",0.0213563801292811,-0.0985069803983606,0.0742460924367811,4.86485927020852
"84",0.0518552908824685,-0.566620299641609,0.0328103239938899,0.0185799981153857
"85",0.02146351916003,-0.381928394142403,0.0477856977281461,0.0894257164037815
"86",0.0482482768472555,0.597553718986252,0.0414747398337949,29.6721288182833
"87",0.0302846326916896,0.145530722540307,0.0416249729800065,0.61381191401208
"88",0.0287132602407057,-0.123507988597059,0.0337260067633938,0.0180767730800456
"89",0.0213920931395307,-0.138192047926076,0.0462699015861163,0.0412059694563382
"90",0.0399271454590907,-1.15908335211577,0.0428275006938718,1.54042106671801
"91",0.0515695868004714,-0.744433429877851,0.0227907337927112,0.167732461847556
"92",0.160315703010607,1.66515260078096,0.0109640236892321,0.267975336544151
"93",0.0292846684046998,0.187321935335802,0.0451388301882318,5.00026282626192
"94",0.0377486518338631,0.422125680671455,0.0356311218653638,17.7910191058751
"95",0.0430341773508089,0.869709358284961,0.0485255106124181,0.00225454988122288
"96",0.0243919860005,0.59488161841628,0.0399367113891596,0.158015213780586
"97",0.0314631620299275,-0.123450628041199,0.0531973655251316,0.030616403444757
"98",0.0343916288703975,1.00024013573215,0.036205837507755,0.0422265359035413
"99",0.0388200421413521,-0.447715254920251,0.0708971308976606,13.0319310775294
"100",0.0391414592335988,0.411181905803307,0.0311597264955453,0.000970974639684505
"101",0.0371415306596193,0.166781538837294,0.0289212451337466,0.017533156573615
"102",0.027999000035713,0.236681547413467,0.0375446426944836,0.0660586994364733
"103",0.0274990178922181,0.404217042320353,0.0603229678783589,3.20297937192303
"104",0.0286775472304561,0.393583744385483,0.0316754865842344,0.109086285273355
"105",0.035320167136888,-0.133796880680673,0.0475745861762386,0.616285478590799
"106",0.0416770829613228,-0.0116208290046067,0.0604201360202817,1.42298315558433
"107",0.0334273775936574,0.0820559298869095,0.0516997202815316,1.58408856285999
"108",0.0379986429056105,-0.363719467131878,0.053269801548641,0.0572279742407869
"109",0.0274633048819685,-0.0206916367251195,0.0663820108917982,8.84334359174536
"110",0.0394271633155959,-1.08334117182491,0.0460988409068368,2.18538009416088
"111",0.0339987857576515,-0.634551159712696,0.0336611255650749,4.22566391716143
"112",0.0255348023284883,0.475443927833129,0.0338875965209446,0.00353781964828551
"113",0.0423913431663155,1.1411900531029,0.0452704908218062,0.758310471017484
"114",0.0277132959537159,-0.0590935469823011,0.0379639018725943,2.80745112966219
"115",0.046534052355273,0.989867079845727,0.0225455046007064,0.338310321622145
"116",0.0548194707331881,-0.42180455396462,0.0184446521797625,0.0135606327727698
