"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0407485446948323,1.47251659641036,0.043911213096016,0.164993103437423
"2",0.0341416377986501,1.60552540543965,0.0498304554748292,0.244790602998953
"3",0.0376057997928645,1.62967854243655,0.0553766866231691,0.0145783397490002
"4",0.0496410842469912,1.88464516661766,0.0430982375754173,43.189408697188
"5",0.0399628584693404,1.63869933075142,0.0300819667478914,0.237745942738747
"6",0.0300703546301918,2.22038138855721,0.0468178782503768,0.29533179782335
"7",0.0375700867826149,2.16885337181182,0.0522439992302102,0.896337147604288
"8",0.0352130281061391,1.93324406700229,0.028285730261523,0.136628724584178
"9",0.0426770472483126,1.48557071695644,0.04403253953703,0.599582722208546
"10",0.0295346594764473,2.2988743849195,0.0266907976072336,0.134277177859315
"11",0.0246419770722474,1.70348348572848,0.0482270039466757,0.0102006127528177
"12",0.0331059605014107,1.8097990071832,0.0364875359005618,1.26966116831893
"13",0.0429984643405593,1.893828273391,0.0416587971550907,1.80777155396662
"14",0.0200707117602943,1.93950431503836,0.0459894992947466,0.0595037910289073
"15",0.0483554158780044,1.54954638279626,0.0513953420649266,0.606561474041406
"16",0.0401057105103389,1.670063368177,0.0453544641265636,0.785985430553882
"17",0.0342130638191493,1.08023325889078,0.0525639542986852,26.3284415469687
"18",0.0597835791578872,1.55085401589921,0.034928199034375,0.548441580348535
"19",0.0408913967358309,1.2380329371056,0.0380262888040613,40.8866392051272
"20",0.0353915931573872,1.18293264339178,0.0362565642770965,1729.36286983231
"21",0.0337130816756544,1.68397734394182,0.0506327978348005,0.0101993108772133
"22",0.0437484375558016,1.27304784962336,0.0281894555732364,0.0687918984111831
"23",0.0307489018249348,1.85572787658909,0.0510898690691986,0.0410327463839834
"24",0.0334988036141566,1.07142622551173,0.0330953315638195,0.899742359826842
"25",0.0275704439127174,1.0442075002913,0.027586444275589,1.66045124287447
"26",0.0372129566801186,1.1549313894246,0.0464488408901018,17.3097740450328
"27",0.0342844898396486,1.03901210270373,0.0222533477023168,10.0341706477197
"28",0.0235348737545088,1.76374083037767,0.0475504565352249,0.0863308337052981
"29",0.0329631084604121,1.02061598295595,0.0221509547311206,0.00399426667351875
"30",0.0234634477340095,2.05166883534478,0.0313743435776856,0.00684186755894833
"31",0.0354987321881361,1.33828799102014,0.0616009239558671,0.0782674725640818
"32",0.0474625906217635,2.73821974852713,0.056927593458069,0.138111403156453
"33",0.0326059783579158,2.51327240342378,0.0448572669470996,0.300436348905409
"34",0.0364629834648763,1.56059099825441,0.0534119326198727,0.355302378195596
"35",0.0494982322059926,1.39438588526069,0.0481219779965391,0.257287786401528
"36",0.0247491161029963,1.35228940923932,0.0521856688690041,0.219264680908791
"37",0.0282132780972108,0.816101732841844,0.060685955808776,0.256738445362889
"38",0.0232848826827613,1.61022861776688,0.0386649693569321,4.52349078437262
"39",0.0503196314417342,1.97548147074675,0.0307660904488806,3.93679912021093
"40",0.0535695153744509,1.45246966188582,0.0521221742588798,0.620362674769391
"41",0.0373200957108675,2.13746785914319,0.0384082511807193,0.848439351845788
"42",0.0437127245455519,2.10108173720241,0.0389758732494871,0.190325967121006
"43",0.0343916288703975,1.4753864050712,0.0503689326062311,0.040470732490753
"44",0.0284275561587086,2.01644151685452,0.0338292170493997,1.17837554461853
"45",0.0302132066711903,1.58492070647999,0.0337416368368001,0.215049141921039
"46",0.030534623763437,1.9617164495703,0.0555548201871478,0.0364061601405386
"47",0.0258919324309846,1.74002774743084,0.0320433717526523,0.331047974685452
"48",0.016785114817328,1.64439041872501,0.0222584662339268,0.0439111356279024
"49",0.0386414770901039,1.97439621328683,0.0415185333952221,0.270987525480095
"50",0.0212492410985322,1.74270818001138,0.0276473787064635,0.849005422156087
"51",0.0367486875468733,1.72023033129309,0.0501978652356171,0.0812700576512407
"52",0.0382843469876076,1.00617700644356,0.0461512998877382,4.53720648051421
"53",0.0440698546480483,0.329753102308206,0.0506698229968263,0.955307387022879
"54",0.041855648012571,1.50679902918474,0.0434837381511285,0.460210447820187
"55",0.0407485446948323,0.159789339711539,0.0464561297283027,8.04223842374359
"56",0.0386057640798543,1.02940966888332,0.0435920106348251,0.390820350942661
"57",0.0403199885718367,0.876318948270648,0.0367619902359448,0.210165904335197
"58",0.0548194707331881,0.910472004736181,0.0482793721619174,0.0862856264994293
"59",0.050926752615978,0.422462305011285,0.02523816558332,0.467078343978992
"60",0.0452126709760366,0.54365392267896,0.0268482514880322,0.513252078456029
"61",0.0972465269097532,0.509596441837432,0.0137310569282712,0.0780263100538432
"62",0.0249633941644941,1.75102399796922,0.0344828156960219,1.60077457637233
"63",0.0512124566979751,1.93521289861381,0.0428421118004867,3.95224254825882
"64",0.0278561479947145,1.3668893629231,0.0514103542315514,0.0534995505035551
"65",0.0433555944430556,2.02732083900177,0.0470633373393702,0.128541239198084
"66",0.037855790864612,1.47986466022282,0.0143312271860712,1.74365187246123
"67",0.0556408699689297,1.55185281274375,0.0124736550257053,0.57595377359325
"68",0.0452483839862862,1.94362926270229,0.0461685805306356,25.4398225590367
"69",0.0379272168851112,1.29260229368778,0.0451007681669658,0.20203621859748
"70",0.0556408699689297,1.80548575110718,0.0110205093031972,2.34497490192193
"71",0.0296417985071962,1.79242130714707,0.0527236824898173,0.286376422886658
"72",0.0729616799400021,1.84352033018057,0.0139808234779956,0.397760037374777
"73",0.0315345880504268,1.56673778426954,0.0512649464123198,5.24662787222814
"74",0.109174672333131,1.75898876017728,0.0142056645948397,1.87680697323979
"75",0.0472840255705153,1.11410666857261,0.0516608708526548,0.0302474522369714
"76",0.0417842219920717,0.253930686945067,0.0510984716756075,0.425695409152321
"77",0.0448555408735402,-0.62499073271951,0.0560281453307831,0.0520123033964742
"78",0.292560979965001,1.96725821421872,0.00629389236588074,17.4164284819927
"79",0.0295703724866969,0.587065808343696,0.0808450404475091,0.369131019462268
"80",0.122352773115246,1.62258824504694,0.0162701668534162,0.0454709728026379
"81",0.0283204171279597,0.617224052884068,0.0630053377397638,2.08905822692509
"82",0.0322131352451698,-0.543021112747804,0.061595508442814,2.58557982859833
"83",0.0246419770722474,0.950847207990048,0.0814323099055067,0.417112237263298
"84",0.0555337309381808,-1.21578752967773,0.0371315136636983,9.5844259009573
"85",0.0353915931573872,-0.238481461632481,0.0594241165197253,0.170770765508021
"86",0.0394985893360951,0.588613133930794,0.0552690873231111,57.4799938467195
"87",0.0246062640619978,0.0802947496658479,0.0668012912508977,0.0249599128541092
"88",0.030141780650691,0.358628194405831,0.0403622911539281,1.35995917651251
"89",0.0187850433913075,0.307062329589265,0.0404414545134879,0.0701133154707227
"90",0.0726759758580051,-1.2300175403304,0.0252466872655733,0.40300295380687
"91",0.0644976965108389,-0.370157342100522,0.0197659519660223,2.30718043391026
"92",0.175458019356452,1.71037844243556,0.0104589055225823,0.638962710381819
"93",0.0423556301560659,0.484908140012705,0.0401363071751189,7.47447402513694
"94",0.030534623763437,0.922003111878313,0.042694808161152,19.680137618926
