"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0315703010606764,2.00400224228448,0.0454577628245126,0.195258786865855
"2",0.0253919502874897,2.80535096660949,0.040907201170062,0.674898560338215
"3",0.0355701582086354,1.84867060339621,0.0546102813235852,0.00268350242793923
"4",0.0287132602407057,2.13443910318476,0.0545251360927357,41.2395018914233
"5",0.0322131352451698,1.95614567619996,0.0437445936337211,0.113256121339049
"6",0.0277847219742152,2.41353575052951,0.0398305525113669,5.39937754018754
"7",0.0549623227741866,2.71705451511981,0.033374730030964,4.05691096523186
"8",0.0259633584514839,2.2245947839453,0.0278969191968734,0.112535980364194
"9",0.0475697296525124,1.22044095811697,0.0373783274262375,4.53619856078145
"10",0.01853505231956,2.59249502819434,0.0348497965271867,0.164786056272236
"11",0.0459983572015285,1.01206471437635,0.0567240588030495,1.15791174083687
"12",0.0176422270633192,2.43737972230709,0.0378464490028858,1.30535355963571
"13",0.0303917717224385,2.02415016432876,0.037748303331168,3.08388757212801
"14",0.0241419949287525,2.21027398613655,0.0243494556212461,0.546151515100725
"15",0.0327488303989143,2.22423750720783,0.0565404252572388,4.08298807355952
"16",0.0330345344809114,1.68205863469567,0.0438585251938299,1.25362713354229
"17",0.0387129031106032,0.922822933905987,0.0466063922512303,44.2059321427995
"18",0.044391271740295,1.45764081843302,0.0461931357084694,0.201099543767805
"19",0.0474625906217635,1.23050252917147,0.0519526027264374,64.3559170497082
"20",0.036784400557123,0.995213956333298,0.0386301234246554,1417.09389149095
"21",0.0405342666333345,1.60997404322373,0.0530896425169145,0.0284463407240092
"22",0.0526052640977108,0.894283426352141,0.023273367930741,0.118870772811019
"23",0.0676761544230563,1.75548208492785,0.0397886537041681,0.0316598916005923
"24",0.0680689975358023,0.831728542482048,0.0200715588361504,1.50513644514798
"25",0.0492125281239956,1.13187078794711,0.0197362775143197,2.32519688294077
"26",0.0410342487768294,0.703666061174427,0.0405967712412604,23.0033366830805
"27",0.0610335345166244,1.11799290046183,0.0131332213526225,0.371927431093142
"28",0.0253562372772401,1.55813762814481,0.0485318311643242,0.504686827051737
"29",0.0518195778722189,1.14227218068198,0.0141738469716511,0.316537700663723
"30",0.0253205242669905,2.33675807898753,0.026036915407547,0.292849779600245
"31",0.033463090603907,1.72941528711463,0.0436743971550303,10.9031443653592
"32",0.0478911467447591,2.77541536489685,0.0416246782503479,0.812314449453699
"33",0.0406414056640834,1.97606618644377,0.0293429306625202,0.350523942146561
"34",0.0399271454590907,2.03276945557638,0.0528820851357263,0.00379565625808727
"35",0.0444984107710439,1.72723596523079,0.0409012875052391,0.230102662334518
"36",0.0409271097460805,1.82075633663359,0.0474686122890043,0.526178463861665
"37",0.0298917895789436,1.5823067503312,0.0502638802936293,0.175945336047464
"38",0.0446769758222921,1.32487128076228,0.0490561717724475,13.2585849705657
"39",0.0387486161208528,1.42025055060533,0.043379870810302,53.5075043431536
"40",0.0312131709581801,1.85312571591522,0.033352952871241,21.5742504964928
"41",0.0315703010606764,1.51989708703702,0.0242671130090966,0.757927202279369
"42",0.0350701760651405,2.18193657130023,0.0337081634483967,0.0076621126469035
"43",0.0371772436698689,1.84511604474915,0.0460747858270339,0.180138638205219
"44",0.0269990357487233,2.12932924084456,0.0234278998049392,0.0297768142446915
"45",0.0208563979857862,2.16440803918179,0.0320811857813579,0.039879142559555
"46",0.0481411378165066,2.48043656916393,0.042955352944777,0.757951941158038
"47",0.0270704617692225,2.13035883822909,0.0259364281017641,0.559556062865766
