"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0435341594943038,0.982942041741482,0.0566622401454822,0.161993701563278
"2",0.0482839898575051,1.42541579722797,0.0547978415552053,0.0661746535133411
"3",0.026141923502732,1.57467294550501,0.0548034750561107,0.0111204581363255
"4",0.0363201314238777,1.55483514744808,0.0396659377919579,36.7257866277052
"5",0.0467126174065212,1.48658791034146,0.0289508992058976,0.1298155176909
"6",0.0359630013213814,1.65486175272943,0.0486454433740157,0.173282546221867
"7",0.0347844719831435,2.41727550825794,0.062876084999103,0.976893876057752
"8",0.0241777079390022,1.52228209277259,0.0355923220402119,0.250008637304379
"9",0.0483554158780044,1.30785251954257,0.0545280758074343,0.180888529305641
"10",0.0402842755615871,1.88233465123747,0.0332027736278661,0.144161444753801
"11",0.0402842755615871,1.54579148044106,0.0556326912494773,0.0772137168097196
"12",0.0302489196814399,2.02848044357831,0.0318137208332709,0.908957864127931
"13",0.0441055676582979,1.75694250677908,0.0397476518629136,1.18773553236335
"14",0.0224634834470198,2.20778905998692,0.0341096570721858,0.681934051017425
"15",0.0412485268383272,1.49706653735076,0.065815039282107,1.84259595268682
"16",0.0441769936787972,1.74724309474497,0.0523142059708882,0.42767130519355
"17",0.0546409056819399,1.20268581992474,0.049184007725158,33.9601775108028
"18",0.0303203457019392,1.15602888483343,0.0592520159826056,0.296302141775212
"19",0.0329631084604121,0.754238739976245,0.0470615582181782,81.1346097553566
"20",0.0496053712367415,0.625770204013172,0.0312642838915272,1850.93684698739
"21",0.0320702832041713,1.19129145493671,0.0501619159370971,0.0208667316929517
"22",0.0238562908467555,0.531842058994825,0.0406436525958191,0.128914919559946
"23",0.0279275740152137,1.30109448311944,0.0641701612834048,0.0232795833494708
"24",0.0344273418806471,0.829601708735332,0.0267625637059833,0.603904111382957
"25",0.0326059783579158,1.00775554712022,0.0285718503968798,1.35576719630615
"26",0.0467840434270205,0.841092129760683,0.0345771435674515,3.42503685062335
"27",0.0424627691868148,0.986931670577837,0.0177072781553207,5.0122784398325
"28",0.035998714331631,1.36864493835858,0.0406535231912322,0.0694686875793913
"29",0.0387129031106032,0.96091789446622,0.0186866070319181,0.508740598382026
"30",0.033855933716653,1.82190392359206,0.0261065700788964,0.00724748748273247
"31",0.0272847398307203,0.944493483384699,0.058043980132306,3.77274336100853
"32",0.0410342487768294,2.04069252097234,0.0581003885583344,0.796503656229807
"33",0.0499625013392379,1.41694390196589,0.0340683409849592,0.246319119091316
"34",0.0485696939395022,1.18548359647358,0.0392294100886782,0.0632247884426566
"35",0.0391771722438484,0.911611234623437,0.0549473410141787,0.0397001364409026
"36",0.052783829148959,1.84033261069295,0.0444335606027347,0.695389550749741
"37",0.032784543409164,1.78999014996485,0.043303563958029,0.0354499721123129
"38",0.0355344451983858,1.56945208271844,0.0517631331555415,5.88076204862917
"39",0.04585550516053,1.01393666235532,0.0475597800313859,11.6652218620644
"40",0.0311774579479304,1.94498548834291,0.0410126635033362,3.75171023756274
"41",0.0379629298953609,1.86783105205112,0.0321204164558556,0.689360478024323
"42",0.0361415663726296,1.91626303184673,0.0418365398886884,0.0835931709394772
"43",0.0474268776115139,1.19610606941373,0.0439513641726271,0.0499745079224445
"44",0.0195707296167994,1.89118015339043,0.0399532652007169,0.774822657155518
"45",0.0278918610049641,1.59445262060338,0.0347641832885325,0.397695884947207
"46",0.0388200421413521,1.58956176750488,0.052224628971097,0.175505410657181
"47",0.0195350166065498,1.61909373477235,0.0334130035168758,0.516629592916056
"48",0.0297132245276954,1.40232187004401,0.0209110359109246,0.0306310761129491
"49",0.0334988036141566,1.34126848940515,0.0480099029968872,0.410952974927844
"50",0.0265704796257277,1.58097710334315,0.021537201100618,0.309276027232381
"51",0.0476411556730117,1.06035471146747,0.0507897235321193,0.0459798572665845
"52",0.0612835255883718,1.29993093283535,0.0336565750508266,3.56379487089589
"53",0.0327488303989143,0.767303119384299,0.0512801349737434,0.416771948776719
"54",0.0380343559158602,1.28168617684663,0.0350814906948827,0.180813598086972
"55",0.0349630370343916,1.05947476701455,0.053481809157759,0.255219705457287
"56",0.0467840434270205,0.649725223911289,0.0329737840347761,25.5912162061455
"57",0.0562837041534231,0.601236544755296,0.033868166519762,0.526359856751249
"58",0.0359630013213814,0.941817277164553,0.0522501285568957,0.287062185241261
"59",0.0364272704546266,0.497260742602226,0.0258136530020418,0.0497654817959542
"60",0.0370343916288704,0.381898769585995,0.0333814074643154,0.494684412236852
"61",0.117602942752045,0.472773709370781,0.0129872114220024,0.133645875075292
"62",0.0206421199242884,1.63718539671148,0.0233867268768257,4.38212323988145
"63",0.0267490446769758,1.2038439220889,0.0560128883496154,6.21346549745854
"64",0.0495696582264919,1.81654157675223,0.0427399195883213,0.0646923502605252
"65",0.0381057819363594,1.97019940886399,0.0399068302808969,0.120506860174146
"66",0.0420342130638192,1.43311789998055,0.0131017947849361,1.47238023696704
"67",0.0556765829791793,1.5798455392834,0.0148602014534643,1.88958751381937
"68",0.0509624656262276,2.70260649121635,0.0395594646712285,4.53894492730505
"69",0.0443555587300454,1.57804467129576,0.0385051521619615,0.375124959935404
"70",0.0546766186921896,1.70935870812763,0.0163371892989316,3.03835991599264
"71",0.043998428627549,1.78612066222396,0.0606504406171297,0.401882469083819
"72",0.0761758508624692,1.76469428878641,0.0136543255940454,0.116211325526855
"73",0.0278918610049641,1.63679604437347,0.0580911745966886,1.82509478591894
"74",0.0857112245991215,1.75271693989119,0.0129590575896836,1.36912578969881
"75",0.0390700332130995,0.655899415833796,0.0664763091196385,0.128811820900227
"76",0.040391414592336,0.391378514807503,0.0657697633010056,4.28496850418725
"77",0.0333916645834077,-0.281819012829931,0.0479134471770412,0.0175691964865971
"78",0.321024249133959,1.8752964483433,0.00561531542511123,0.884133663412987
"79",0.0430341773508089,0.423989957804354,0.0512219003266717,3.50855457978567
"80",0.159208599692868,1.59561707413213,0.00952454196705905,0.0544520691799608
"81",0.0397128673975929,-0.0538950554006404,0.0588639779306842,0.648766981352017
"82",0.0434627334738045,0.352529901860679,0.0453094714361653,2.32469882165738
"83",0.0357844362701332,0.282950920386518,0.0525004857927948,0.316338776668618
"84",0.0346416199421449,-0.507834607056122,0.031100646393641,5.48392426806897
"85",0.0354273061676369,-0.0237964587162829,0.050120894431446,1.01727955088445
"86",0.0414270918895754,0.714604960508031,0.0498401486167352,0.450465795572453
"87",0.0296775115174458,-0.958959072362497,0.0723490567578893,0.0442898949579143
"88",0.0329988214706618,1.01029559900105,0.0420586059048734,1.57591087996717
"89",0.0349630370343916,-0.303904149767388,0.0398322725754291,0.449796288852295
"90",0.043319881432806,-0.667231900079849,0.0267425793636982,0.0879174382795304
"91",0.0414270918895754,-0.396595579848479,0.0244956155426838,1.24044321562731
"92",0.14245919788579,1.51313340195139,0.0101047155630753,0.388978324248571
"93",0.0336773686654048,0.166461803622626,0.0353118091192056,4.83207600973244
"94",0.0315703010606764,0.500762139249364,0.0373887647536009,15.182273161863
"95",0.031606014070926,0.898291831901397,0.0674685842513251,0.00232723498143504
"96",0.0339987857576515,0.600262546944836,0.0320756602217235,0.209158496120306
"97",0.0288203992714546,0.0306017729691316,0.0487804026957789,0.142536684870791
"98",0.0241777079390022,0.636173747175399,0.0475727025555177,0.0336593929464728
