"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0363201314238777,1.96603844005834,0.0541093357607995,0.0232617917705314
"2",0.0282489911074604,1.89619689452022,0.0548532855582756,0.886039766079866
"3",0.0310703189171815,1.88798634265869,0.0481926813689018,0.019895002030425
"4",0.0220349273240241,2.0557286930974,0.0658641826841778,39.2633662347583
"5",0.0142494910896039,2.03634812118978,0.0586385384266396,0.599491477217191
"6",0.0324631263169173,3.19839812047257,0.0483935582788528,0.720962672520045
"7",0.0437484375558016,2.22036739893124,0.0460169000678656,1.33719426444388
"8",0.0251419592157423,2.3888106512607,0.0286248439135056,0.155657850711694
"9",0.0435341594943038,1.46885814341502,0.0366191059161721,0.70250262152061
"10",0.036784400557123,2.56391624870192,0.0260898391383746,0.222344680778254
"11",0.0441769936787972,2.13353097321225,0.0409132182337585,0.162536236072323
"12",0.0197135816577979,2.27048720948442,0.0361852036381246,1.81347693254539
"13",0.0201778507910432,2.01363558870253,0.0546002723208079,2.81434638124731
"14",0.0269633227384736,2.01561506584381,0.0404496010183421,0.789061718683698
"15",0.051319595728724,1.23356379381254,0.0383776571354799,6.68619492266942
"16",0.0312488839684297,1.51166448987782,0.0542822898147089,1.12196410112888
"17",0.0459626441912789,1.26599001947184,0.0484896610841039,41.2970767288253
"18",0.0449983929145388,1.77181798083686,0.0377612067068907,0.645736512305868
"19",0.0292489553944502,1.38267574828823,0.0427092541579163,66.3458580975989
"20",0.03999857147959,0.790263048166633,0.0294877894646872,1301.35512258671
"21",0.0448912538837899,0.600085967835241,0.0453931871047317,0.0546135541019039
"22",0.0376772258133638,1.24184276067864,0.0270207213736303,0.174501723599787
"23",0.0324988393271669,1.81040729285078,0.0442015500777389,0.0447093434672142
"24",0.0617835077318667,0.704771506850404,0.0232600442184778,0.551155425415214
"25",0.0309988928966823,1.31617242802262,0.0326667987091831,2.04112917622159
"26",0.0392843112745973,1.03672618428626,0.0371048200626823,23.8686806791218
"27",0.0729973929502518,1.17442116388626,0.0154707143908599,0.314753428103729
"28",0.0347487589728938,1.08929163729135,0.0454972088150264,1.21771006398685
"29",0.0621049248241134,1.21586195263455,0.0162958179276244,0.0797999988573425
"30",0.0326774043784151,2.07445469684341,0.0242824908894855,0.496030946947315
"31",0.0383914860183565,1.46449681807188,0.0510018681027414,0.681675015542168
"32",0.0507481875647298,2.60515739205334,0.0434022310189559,0.509342783997898
"33",0.0244634120209993,1.95264175398622,0.0447544567722627,0.284892278325831
"34",0.0534980893539516,1.96267785627642,0.0465435253771464,0.0595548338386853
"35",0.045462662047784,1.9818382450464,0.042164778184169,0.094741542547479
"36",0.0458912181707796,1.74716811929054,0.0433106132045521,0.221587826962892
"37",0.0468554694475197,1.80814673071075,0.0463486289501563,0.321039953042353
"38",0.0492839541444948,1.3474926726593,0.0500810317034726,1.05873183035551
"39",0.0336773686654048,1.94627970028872,0.0404694721565275,2.54716317005104
"40",0.0368558265776222,1.51915414588143,0.0456308789346094,6.44382654716895
"41",0.0295703724866969,2.1316741442966,0.0350225720830424,1.41505415495664
"42",0.046248348273276,2.5378371138474,0.032299322076875,0.0288422357350915
"43",0.0358558622906325,1.88886682570086,0.043972971806172,0.190681275693688
"44",0.0133923788436127,1.80351532838029,0.0447046793291123,0.807485381869441
"45",0.0205706939037891,2.13124545197291,0.0269809261532531,0.771363421107683
"46",0.0355344451983858,1.92088496135242,0.0524641208250329,0.0819573208763072
"47",0.0227491875290168,2.1011337506653,0.0287665134415213,0.336417281772575
"48",0.0161065676225849,1.80877176784366,0.0226826160659599,0.130094893096519
"49",0.0358915753008821,1.74450505418267,0.0446636581606838,0.860333524476271
"50",0.0250348201849934,1.86315168969138,0.017882047142936,0.316119329412762
"51",0.0402485625513374,1.46177896107087,0.0633649072046859,0.114890361649748
"52",0.0427841862790615,1.51879953250214,0.0345498153134454,4.3891054421035
"53",0.0394985893360951,0.321560419768192,0.0555908110708789,0.584834722041365
"54",0.0297846505481947,1.49590060201791,0.0380333169290979,0.643968567547779
"55",0.0342844898396486,2.07011338111165,0.0563102949947238,0.243155217557455
"56",0.0312488839684297,1.69211839064546,0.0495476766866308,17.5604580468587
"57",0.0295346594764473,1.30840791258671,0.0522222624485245,0.51050788727634
"58",0.0402128495410878,0.0273516048836297,0.0444202068376719,1.13764196804312
"59",0.0696760829970358,0.709473593797897,0.0188550856721414,0.0132846222527302
"60",0.0430341773508089,0.532543649690432,0.0220508384703007,0.407437039242431
"61",0.199421449233956,0.50685566147046,0.00867025243487445,0.0743333654582231
"62",0.0430698903610585,2.11728045564143,0.015514395765131,1.31528132382974
"63",0.0377843648441127,2.04014713902877,0.0617262038214692,2.75866192327144
"64",0.0421770651048177,2.03720411500935,0.0405804780091734,0.0539034687369802
"65",0.0202849898217921,2.13939932179298,0.0405535275346691,0.126501992422693
"66",0.0406056926538338,1.7183789743107,0.0154771823087798,0.502403411272708
"67",0.0409271097460805,1.71997614627287,0.0142464773907511,1.18875212604638
"68",0.0257847934002357,2.5467512813679,0.0520396753172849,11.5083871341464
"69",0.0313917360094282,1.63746697534719,0.0705000159690129,0.10309148835415
"70",0.041855648012571,2.15648347412793,0.0245007286992039,1.15026843198152
"71",0.0377843648441127,1.95231229811112,0.0528481374374817,0.334163652890385
"72",0.0870326059783579,1.9104739311498,0.0120722193554791,0.304540770472755
"73",0.0393557372950966,1.13888680254993,0.0495265921778821,2.11451638729427
"74",0.111531731009607,1.98433251742203,0.0111325022015608,0.246380630512245
"75",0.0426413342380629,1.19368418873188,0.0633445483408953,0.099488230772819
"76",0.0296060854969465,0.725108982557697,0.0609519612627035,0.683111820401773
"77",0.0283561301382094,0.198728725637665,0.0617859587301286,0.0670446010656193
"78",0.280739973572372,2.14600304986859,0.00711239522996491,0.415754965278874
"79",0.0365344094853755,1.1932248548543,0.047391216807763,9.22209381036556
"80",0.209706796185851,1.85561953557683,0.00864952269640742,0.124312372758546
"81",0.0382486339773579,-0.395268829094728,0.0482628019213931,0.395437084665359
"82",0.0293203814149495,0.552646243693331,0.048091595976054,0.474824828455033
"83",0.0277847219742152,-0.151481084187501,0.0499036660654288,5.00767113736797
"84",0.036391557444377,0.698835811577094,0.0446125438861421,12.3694581777688
"85",0.0275704439127174,0.283562002202888,0.0569016453657948,2.88720158755759
"86",0.0375343737723653,-0.715859427218031,0.0564468084932611,0.0803658363134475
"87",0.0668547551873147,-1.41864234853003,0.0305492778418186,0.5969943307151
"88",0.0291061033534517,-0.0761975647498673,0.0412146605236774,0.0354084448483701
"89",0.0434984464840541,-0.734554972352376,0.0310646410814551,0.0488951534302377
"90",0.0262490625334809,0.215919505362742,0.030197654797766,1.67794668347626
"91",0.0717831506017642,-0.385894440269435,0.0163455545395376,0.229317957471213
"92",0.238455769436806,1.79907979877556,0.00859144992904816,0.352360705549298
"93",0.0458197921502803,0.462877094498493,0.0414350937184294,4.87822617326199
"94",0.0291418163637013,0.841285257615933,0.0419536841197844,15.3912806090881
"95",0.0388200421413521,0.64245894580974,0.0546832148239516,0.00115457724498164
"96",0.033463090603907,0.817350764380215,0.0302571290536521,0.229235805074821
"97",0.0506410485339809,0.0653074277340003,0.047138083884785,0.0798645121537079
"98",0.0307846148351845,0.860390919470281,0.0329959812660543,0.00901845083157429
"99",0.0444984107710439,0.221180637884406,0.0447583365056183,3.30919755400338
"100",0.0452483839862862,0.403790045406935,0.02670558847274,0.00153545173787224
"101",0.0231063176315132,0.380156209659293,0.0331396227884922,0.0893307942775951
"102",0.049069676082997,0.620483647642604,0.0347417814542687,0.0681086288201731
"103",0.0408556837255812,0.396717802944137,0.0362690479519008,15.435777879543
"104",0.0251062462054927,0.749461530452508,0.0356571963209008,0.250202974707732
"105",0.0343559158601478,-0.620744041059574,0.0532213855345353,4.56818670063168
"106",0.0364629834648763,0.0724787016191957,0.0652543018244369,0.40466124507547
"107",0.0413199528588265,-1.06201046759599,0.0375920844363495,4.56525220490574
