"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0270704617692225,1.53224226757812,0.0479130598600956,0.0809873082196158
"2",0.0412128138280776,2.00894091269302,0.0496254756389244,0.0984340103415667
"3",0.0459269311810293,1.28120923396941,0.0592095572148738,0.0122489243184544
"4",0.024784829113246,1.62371843208247,0.0523437763312011,29.0665576965998
"5",0.0216420842112782,2.36854894106967,0.0376642816759211,0.788184024631386
"6",0.0372843827006178,1.37566112747459,0.0496666300337486,0.119184655374882
"7",0.0338202207064033,1.55048991963042,0.0534747169548258,1.21753738547354
"8",0.022534909467519,2.08822653853272,0.038856093522474,0.160589352417074
"9",0.0391057462233492,1.7113793288933,0.0425575957272061,1.0032500121128
"10",0.0390343202028499,2.12145912226299,0.0376937732725463,0.206332820094115
"11",0.0376057997928645,1.20966758695758,0.0609390949099582,0.0394357847628272
"12",0.032784543409164,2.18308711359832,0.0258728432086807,2.9572405496563
"13",0.0344273418806471,1.86128341248901,0.0449367573827961,1.95266124914572
"14",0.0272490268204707,1.5057417966425,0.0644204656938057,0.182681879886397
"15",0.0335702296346559,1.21961033344903,0.0475570874361703,7.5374375476967
"16",0.0322845612656691,1.52965363124878,0.0432433897149546,0.459786941012736
"17",0.044391271740295,1.10730823914688,0.0588323790363242,17.7557636306038
"18",0.0385700510696047,1.94037920427629,0.045788028338249,0.198308855291452
"19",0.0395700153565944,0.991841015316814,0.0522076326368965,46.0023864444349
"20",0.0354987321881361,0.839538622155882,0.0333319178858759,1712.5382899219
"21",0.0292132423842006,1.09461427504254,0.0644302314156405,0.00405988303118874
"22",0.0473554515910146,0.722864856145689,0.0266909715990296,0.0653739373293692
"23",0.0475340166422628,1.94315697067935,0.0606238773278103,0.0402093256608657
"24",0.0374272347416164,1.14282565514276,0.0293499843134218,0.652938553245401
"25",0.0261776365129817,1.41974938611032,0.0321583457867315,1.51102922889811
"26",0.0354987321881361,0.755206525648109,0.0341512974545795,14.5905921987073
"27",0.0446055498017928,1.11001297343507,0.0189610382582975,7.94973516347904
"28",0.0250348201849934,1.60961908844991,0.0438377624526069,0.0150426917519273
"29",0.0566408342559194,1.26776697587825,0.0162547990246873,0.337261820451393
"30",0.0223206314060212,2.09041049491961,0.0291682526555513,0.0870989184503367
"31",0.0319274311631727,1.60916572481708,0.0468772606193239,8.92544012500565
"32",0.051319595728724,3.27764271204905,0.048616585075387,0.36791490445691
"33",0.0309631798864326,2.09231370731056,0.0342914980430691,0.646553570955219
"34",0.0348558980036427,2.1764094920688,0.0561739988952443,0.00997138716486994
"35",0.0478197207242598,1.87540097483815,0.0457912413612162,0.0293505587726136
"36",0.0301774936609407,2.10907221540579,0.0530153915783192,0.66519550829454
"37",0.0323202742759187,1.6275362525744,0.0575065219788649,0.468369023966749
"38",0.037855790864612,2.10077315445572,0.0396002512694267,2.83239906424433
"39",0.0373915217313667,2.11207967063214,0.0387630028982788,4.62500805702372
"40",0.0342130638191493,1.35349879984725,0.0467575665397265,8.28434321111715
"41",0.0251776722259919,1.63559298471847,0.033136747295489,1.27591371349676
"42",0.040391414592336,2.34907125484679,0.0284971283737448,0.00761612177207478
"43",0.0410342487768294,2.25084178475403,0.0477708825404545,0.174245689924747
"44",0.0272847398307203,2.05969713913227,0.0379645718486416,0.0363881380598918
"45",0.029856076568694,1.98722814838375,0.0255289032490082,0.0379361081919111
"46",0.0456055140887825,3.43167085977089,0.0539589733463527,0.200459328993641
