"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0422842041355666,1.62626013883168,0.0614753479807231,0.137567816463336
"2",0.0339987857576515,2.86666879042589,0.0529391550501681,0.996506051611785
"3",0.0401414235205885,2.27238458450631,0.0496375776225569,0.00146781295241023
"4",0.0373915217313667,1.78969064274691,0.0394589026375179,33.0513171148506
"5",0.034534480911396,1.48889279387116,0.0488489031680227,0.290535401630083
"6",0.0308203278454341,2.20295510150265,0.0443186645964412,0.125994864605761
"7",0.0386414770901039,2.04894840878736,0.0432139662092308,0.554006334799896
"8",0.0402842755615871,2.44868960645647,0.0332220990358235,0.229539334477085
"9",0.0449983929145388,1.77873256375002,0.0400090146048734,0.00435775366132785
"10",0.0416056569408235,2.63091053179238,0.0250895796581681,0.333331504606245
"11",0.0331773865219099,2.26093049707453,0.063496376147749,0.201839657757336
"12",0.0561408521124246,2.45048108753716,0.0256506729058878,0.0213965306062772
"13",0.0266419056462269,2.56966209715368,0.0455853695848404,1.41001895020368
"14",0.0488196850112496,2.70855032712261,0.025395656274125,0.0827365376041988
"15",0.0357487232598836,1.92808719339785,0.0448287453270114,2.86725911704768
"16",0.0311774579479304,1.62891104383704,0.0464036849463953,0.853832061402015
"17",0.0259990714617335,1.42640186078967,0.0505453922608119,113.411127192065
"18",0.0396414413770937,1.41413090721621,0.0497188870488247,0.114974171148268
"19",0.043998428627549,1.24024047785536,0.053708689353198,85.0468516554206
"20",0.0395343023463448,0.86272456742061,0.042825905382236,1597.24233244848
"21",0.0408556837255812,1.61988818145983,0.0532029297117418,0.00124280701608845
"22",0.0543194885896932,0.455388912118263,0.0264799745018682,0.095796341903849
"23",0.0448198278632906,1.77945784967579,0.0445006190002594,0.0310329788768598
"24",0.0507124745544802,0.733408898620286,0.0232020267746512,0.59511133780013
"25",0.0383914860183565,1.25723113835201,0.0241714418297928,1.34417856898488
"26",0.0351416020856398,0.952957816499327,0.0454081207735394,4.5845081334383
"27",0.0504267704724831,1.02164258598754,0.0193519191436507,5.81911290706825
"28",0.0328202564194136,1.52415204393548,0.0431299611349778,0.0171798650157985
"29",0.0386771901003536,1.11590250758426,0.0248631069741088,0.398952707945997
"30",0.0358915753008821,2.57639638260697,0.0291848608797099,0.0161578402890393
"31",0.0402485625513374,1.31004657338257,0.0386695874107539,0.651272562573194
"32",0.0373558087211171,2.34337096956354,0.05615313108202,0.338931069769118
"33",0.0385700510696047,2.49636687513904,0.0483850175533665,0.673221036944823
"34",0.0472125995500161,1.48123331881285,0.0369026581209985,0.0121328435552794
"35",0.0329631084604121,1.51113284927828,0.0452352076754125,0.444508250147014
"36",0.040784257705082,1.67342096168612,0.049951055018934,0.219856970045835
"37",0.0332488125424092,1.9377294584982,0.0490001033901206,0.671587795356421
"38",0.0342130638191493,2.00034655831327,0.0816974137516367,2.58365181582916
"39",0.035998714331631,2.34262760405807,0.0716724578609223,17.3709205586743
"40",0.0407485446948323,1.50419247736264,0.0382005947353787,5.14153361536641
"41",0.0254276632977394,1.63660272350063,0.0379596521955937,1.82085099831048
"42",0.0217849362522767,1.91721296729328,0.0356185136541006,0.00407724316187509
"43",0.0492839541444948,2.13142960992876,0.0437046692271952,0.17041140959636
"44",0.0275704439127174,2.06933019335806,0.0249546644735462,0.0242867936904132
"45",0.030534623763437,2.27447678361544,0.0228787368506863,0.0333586351881934
"46",0.0394628763258455,2.20120511994245,0.0431099658796284,1.01605441244911
"47",0.0264990536052284,2.54071509477089,0.0303886167682234,0.17082858285432
"48",0.0269633227384736,1.57327796360894,0.0253595176876955,0.0939092451097136
"49",0.0403199885718367,2.49581082493193,0.0629045809863764,0.756891706372916
"50",0.0326774043784151,2.13545581786446,0.0168425510672066,0.381201654236739
"51",0.0395343023463448,1.22808721156411,0.0517770734858726,0.066625829457792
"52",0.0329273954501625,1.61152561538833,0.0446159105682222,4.9582272797608
"53",0.0527481161387093,0.336768627953823,0.0350301787845839,0.530116696241756
"54",0.0371772436698689,1.44207523479397,0.0340916977793705,0.428025597043285
"55",0.0368558265776222,1.70428020160437,0.0544037977375033,0.318843626805582
"56",0.0383200599978572,1.34338166249584,0.0474375483509926,11.9428262795819
"57",0.0319631441734224,0.7097522242555,0.0364795863226746,0.408036757198646
"58",0.0374272347416164,0.817400481117221,0.0453298327732691,1.03292770087736
"59",0.0495696582264919,0.576327600488719,0.0241564708311639,0.018372122798857
"60",0.0508910396057284,0.555120412055922,0.0283956044077927,0.619138367236347
"61",0.145816220849255,0.443250466935363,0.0118028474661716,0.10867288707864
"62",0.0343202028498982,2.23149993323513,0.0181487525216465,1.64619906737835
"63",0.0283204171279597,2.09374500524554,0.0590509926050136,4.06922477725326
"64",0.0420699260740688,2.27019454684167,0.0565483386123856,0.0683881963612257
"65",0.0338916467269026,1.54424640380003,0.0453905180675086,0.160863306493387
"66",0.0311060319274312,1.58055548495052,0.0167162508221556,0.733645020319228
"67",0.049855362308489,1.75076583498813,0.0115873732748541,0.938675720716855
"68",0.0571408163994143,1.70786535404633,0.035295231799235,15.6074061014135
"69",0.0613906646191207,1.50101246673866,0.0425763455739497,2.30567031753717
"70",0.0616049426806186,1.94399690747688,0.0133197816362468,0.785823739244416
"71",0.0319274311631727,1.01005491388106,0.0478669352158866,9.18785063707463
"72",0.09171101032106,1.92818136383558,0.010421301721381,0.103469024915819
"73",0.0244991250312489,1.74524929623024,0.0458052205908673,0.440869564376296
"74",0.136709403235599,1.9729506896785,0.00915348914715869,0.399827949608924
"75",0.0375343737723653,1.46624822570464,0.0735447140158209,0.103971274076884
"76",0.0426770472483126,0.292602802291886,0.0615496445340948,0.161261582462829
"77",0.0344987679011464,0.110346517692902,0.0735944771761384,0.0987521822508866
"78",0.294953751651727,1.97007527333074,0.00589535662258601,0.819934524420881
"79",0.041855648012571,0.791730735769025,0.0504584949087055,14.6794419792551
"80",0.202778472197422,1.79640714776722,0.00962486938092367,0.0676258121234504
"81",0.038927181172101,0.0251439645226456,0.048510528897604,0.307672092331222
"82",0.0349987500446413,-0.474070269199854,0.0566697265854347,0.216565491628205
"83",0.0271418877897218,-0.543458036726373,0.040930665821702,53.4548820112673
"84",0.0427127602585622,0.13844773515875,0.0635590084814233,0.868286477741228
"85",0.0631763151316024,0.316459086326736,0.048812469150517,0.302464766740223
"86",0.032391700296418,-0.354833572267002,0.0341917054551624,3.95383642350806
"87",0.0433555944430556,0.498568048953543,0.0529106889422834,0.0417846682638505
"88",0.0306417627941859,-0.87087804817643,0.0561546665136818,1.07473199423613
"89",0.0364272704546266,-0.48845197483571,0.0347632868455048,0.263541569972289
"90",0.0394985893360951,-0.430032631466915,0.0260654562956873,0.0879105695783804
"91",0.0272133138102211,-0.484991141575922,0.0298771369546202,17.7091316634538
"92",0.157137245098389,1.68149877467972,0.0112750311827304,0.555552840580589
"93",0.0377843648441127,0.363073532577162,0.0469358905169669,5.89474048239438
"94",0.0417127959715724,0.811931972267558,0.0349053027461948,6.43076791116411
"95",0.0547123317024392,0.438454139012543,0.044068169533812,0.00331493757933093
"96",0.045462662047784,0.425807854658496,0.0243483861566506,0.24008526906358
"97",0.0387486161208528,-0.25520461554434,0.0522908973449599,0.165850631653149
"98",0.034927324024142,0.595603342817152,0.0305101299500997,0.0195990945448273
"99",0.0301060676404414,0.443012629565313,0.0562785035406088,10.8291150354979
"100",0.0285704081997072,0.097842964832114,0.0326511152227801,0.000702405726849916
"101",0.0164636977250812,0.185153319507115,0.0442720030338023,0.531912712102612
"102",0.0506767615442306,0.517455178008207,0.0274505800844693,0.108802686299644
"103",0.0429627513303096,1.02397687824631,0.0474505500342847,186.539823841539
"104",0.0257847934002357,0.42611074187577,0.0303180024336124,0.110211455888193
"105",0.0350344630548909,-0.19661137711906,0.0599848118646299,173.430510204798
"106",0.0387486161208528,-0.771068282737055,0.0560531417731051,56.7706541560467
"107",0.0277132959537159,-0.553621885558028,0.0650516720776186,2.41790716296848
"108",0.0433913074533052,-0.635541558756398,0.0488447297697767,0.196510749007518
"109",0.0391414592335988,0.269790269772125,0.0371626379743196,0.494539572807366
"110",0.0557837220099282,-1.50476253512595,0.0300005265088657,0.326068140935384
"111",0.0755330166779758,-1.3509727149944,0.0236096976669506,19.3058403520919
"112",0.0179636441555659,0.292878312496325,0.0390894420282591,0.00420516812437084
"113",0.0349630370343916,0.871634820972653,0.0527894959612769,1.78193364933601
"114",0.0324274133066676,0.488845571401168,0.0470443687439509,12.9243146836397
"115",0.0413556658690761,0.786045548928309,0.0254306320427493,0.266369212015433
"116",0.0617835077318667,-0.342545648531699,0.0161209597143866,0.00981133599187726
