"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0300346416199421,1.62350825793497,0.0599738310282271,0.710188127463921
"2",0.0401771365308382,2.80566992475723,0.0408810005708146,2.21887630255839
"3",0.0391771722438484,2.39816676908996,0.0488312792786129,0.00508515064163747
"4",0.0416413699510732,0.988960989546204,0.0682203552347367,53.6424727762706
"5",0.0282847041177101,2.18297654546537,0.0379298916541607,0.13576818908339
"6",0.0258919324309846,2.52549890667389,0.0438514622851318,0.619039956730432
"7",0.0677475804435556,2.28714345744415,0.0405363188390327,6.16552572856523
"8",0.0248205421234956,2.37584751433404,0.0335646364074779,0.0337129129612331
"9",0.0361415663726296,2.15757724587153,0.0508466676257213,1.04299411864899
"10",0.0467483304167708,2.53237600328123,0.0230796383846603,0.16370208588836
"11",0.0412485268383272,1.60796428916496,0.0484976744120256,0.168175666888893
"12",0.02732045284097,2.16234953853225,0.0346068328923267,1.93630483290637
"13",0.033855933716653,2.12793254716821,0.0512576072788568,3.77028657740319
"14",0.0394271633155959,2.34790102225758,0.0303076417408994,0.423845628326125
"15",0.0373915217313667,2.01480856549479,0.0520062897400208,1.57544951130123
"16",0.0360701403521303,1.4879256977844,0.0357584738144265,2.28143438801033
"17",0.0397842934180922,0.700689682568676,0.0543468871235441,83.1380115770065
"18",0.037462947751866,0.79328354700255,0.0672968162324427,0.831929812372277
"19",0.0323202742759187,1.42195890421402,0.0426491189273868,82.5713101650638
"20",0.0394985893360951,0.934044401027279,0.0348531780653308,1706.22351484028
"21",0.0515338737902218,1.39254822664571,0.0393408872259615,0.0573434847307729
"22",0.0649976786543338,0.808540379542618,0.0243149161981017,0.187575614462482
"23",0.0393914503053462,2.14791449828722,0.0461706587600696,0.0452785746737953
"24",0.0706760472840256,0.817069475136137,0.0179400857285707,0.740497647069194
"25",0.0220706403342738,1.17832588131962,0.033781924261949,4.07293780432915
"26",0.0434627334738045,1.47344852491962,0.0429057602225384,3.41316369309013
"27",0.0669976072283133,1.07764641140963,0.0154987820272415,0.468930096231729
"28",0.0273561658512196,1.79571866094806,0.0384620305633577,0.0505366357168869
"29",0.043605585514803,1.23164694379328,0.0155214896093193,0.245827951894095
"30",0.0258919324309846,2.37876952894673,0.0313066871192822,0.00651830860917423
"31",0.0254990893182386,1.53388468390232,0.0548083452294274,3.46314457559735
"32",0.029463233455948,1.96840777181411,0.0482204507341127,0.0390739631804994
"33",0.0344630548908968,1.96283650962437,0.0506818067853178,10.2758645122126
"34",0.0321059962144209,1.39308239615579,0.0721172012600231,5.92803868079771
"35",0.0257490803899861,2.30462769508379,0.0718838496164839,0.0319686620060016
"36",0.0192493125245527,1.33416695852222,0.0574260021952351,1.5197928793546
"37",0.0380343559158602,1.45210636092493,0.0478519883471081,0.617421430618212
"38",0.0235705867647584,2.14673939075485,0.043002286663009,0.199189928784861
"39",0.0395343023463448,1.8152388278564,0.0472689196189783,12.6351958217205
"40",0.0359630013213814,1.66682189183201,0.0300507984647938,0.846504711769122
"41",0.0247491161029963,1.81706034919878,0.0254548486787054,0.855446149784996
"42",0.0288918252919539,1.88330250750353,0.0454110692400133,0.170329726394998
"43",0.0376057997928645,1.77415131010705,0.0677294897559758,0.065280273611248
"44",0.0264633405949788,1.84742591802434,0.0301473403284187,0.772069742518505
"45",0.0259990714617335,1.96822928403542,0.0288188129148769,0.381186696052906
"46",0.0688903967715439,2.1772183907384,0.037973229340851,0.153873034881333
"47",0.0242134209492518,1.92582760028832,0.0257923433167799,0.939526267368464
"48",0.0211778150780329,1.81508757761756,0.0219208808925969,0.03404458441737
"49",0.0440698546480483,2.46344399549152,0.0378189709106728,0.990751568860407
"50",0.036391557444377,1.80595410784465,0.0141909068123966,0.299476719249224
"51",0.046534052355273,1.84425079489559,0.0476806845537549,0.0387231648688449
"52",0.0300346416199421,2.01654052499476,0.049007418917185,5.99874181026029
"53",0.0545694796614407,0.0857112501727739,0.0380082980917621,0.813747723406879
"54",0.0253919502874897,1.44198544084704,0.0318924478988687,0.127488615865567
"55",0.0516767258312203,0.754522035230492,0.0476588056197689,3.17474165330971
"56",0.0373915217313667,0.657580030361871,0.0470253660595495,1.13909298524526
"57",0.0506410485339809,0.570713609144813,0.0234316025008898,0.66482472939567
"58",0.0448912538837899,1.64197998357871,0.0501122272957853,0.0234971108693077
"59",0.0434627334738045,0.69320579643343,0.0288554905865541,0.397700961248952
"60",0.0777829363237027,0.527701645387001,0.0193794229734924,0.473257990657776
"61",0.199600014285204,0.430992712122383,0.00912516062745505,0.089128791978182
"62",0.0282132780972108,1.97890159751505,0.0154826299440257,3.99400781734919
"63",0.0331059605014107,2.12712968450059,0.0419175504500598,8.01369332361851
"64",0.046534052355273,1.8483682152354,0.0543529580407359,0.0495252987489211
"65",0.0339987857576515,1.86529227182058,0.0477903078376579,0.14452096313309
"66",0.0376057997928645,1.61390803218925,0.0118122451444618,0.520273871974755
