"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0296060854969465,1.82665512183272,0.048771961650217,1.88370199208472
"42",0.0296060854969465,1.79062557102,0.0423317426047513,0.0494038774196416
"43",0.0322488482554194,2.19283402997456,0.0628549351076184,0.0968199222351626
"44",0.0348916110138924,2.18051839592878,0.0293932521748987,0.430320059000076
"45",0.0253205242669905,1.81775403410984,0.0296377826365647,0.250229318037774
"46",0.0446769758222921,1.03608060751554,0.0544144687187405,0.30864614696046
"47",0.0389986071926003,2.11750236587849,0.0263564305672621,0.345886293983952
"48",0.0362129923931288,1.45001535579621,0.0207002885228214,0.00133283235475157
"49",0.0384271990286061,1.13032862535397,0.0486339577213644,0.255175935648902
"50",0.0347130459626442,1.7851465336665,0.012947729172446,0.42285434466757
"51",0.042248491125317,1.4145535830328,0.0470615321530385,0.0500809287961439
"52",0.0509981786364773,1.46284807482024,0.0407997082088228,4.95379282363912
"53",0.0435341594943038,0.70692185447324,0.0372376455799929,0.364038113134274
"54",0.0232491696725117,1.42871290524568,0.052388993603975,0.266787037322679
"55",0.0287132602407057,0.957585802712328,0.056288011140586,9.90274808086861
"56",0.0375343737723653,1.50614593256918,0.0612898487818345,0.414717106538498
"57",0.0409985357665798,1.2166221727209,0.028520849397979,0.0162790056856125
"58",0.0426413342380629,0.634716892516449,0.0357629311612213,22.8344963818957
"59",0.0449269668940395,0.647964024493261,0.0274175267598362,0.0181826152055973
"60",0.0352487411163887,0.275145420038602,0.0373776074495701,0.474490787151006
"61",0.134888039712867,0.401066301426712,0.0106139582853354,0.16249682671994
"62",0.0230706046212635,1.65964575804481,0.0224094388465558,2.765779685694
"63",0.0337487946859041,2.01438237088546,0.0445191182276331,4.73510281731655
"64",0.0256062283489875,1.88363210909641,0.0565024838370284,0.0585090669148089
"65",0.0285346951894575,1.98920828270558,0.047730412181148,0.162482154466487
"66",0.045069818935038,1.47965943872894,0.0164437433549965,2.15439885633548
"67",0.0471411735295168,1.67076515568337,0.0189704261149815,1.09411716284011
"68",0.0382843469876076,2.44167563496051,0.0402570673822511,11.8225487096517
"69",0.0317488661119246,1.83016518109484,0.0591604328364518,0.284608143329753
"70",0.0789971786721903,1.68823179334028,0.0116802935155239,2.73130827722332
"71",0.0279275740152137,0.814609140865924,0.066128148201671,0.786165089702158
"72",0.0924252705260526,1.72972272940267,0.0112353395807302,0.0986318970731475
"73",0.0412842398485768,1.81214912254593,0.045013912619448,0.679556926733474
"74",0.104710546051927,1.70052832743349,0.0129907462871247,0.146410018336506
"75",0.0427484732688118,0.779334015756901,0.0612755672659109,1.24395044305235
"76",0.0285704081997072,0.168159839767975,0.0667730849537156,2.11180690185209
"77",0.0430698903610585,-0.172735165800946,0.0506569887319101,1.3234750421535
"78",0.299775008035427,1.9814249742205,0.00676559479464276,1.34457781926067
"79",0.0274275918717189,0.62697183340472,0.0567783863650253,5.33148379283194
"80",0.148923252740974,1.6558748912116,0.0102050672088074,0.099727216851443
"81",0.0426056212278133,0.0673088218517126,0.0563465380144035,0.0176123995893869
"82",0.0401771365308382,-1.12942701549797,0.0512674413200365,1.19270353448137
"83",0.0499625013392379,-0.808744191830921,0.0457801923111881,3.53745911126519
"84",0.0543552015999429,0.0715850783360996,0.0348073878198026,10.8319555002343
"85",0.0361415663726296,-0.645031966110381,0.0420163921877801,131.249254987352
"86",0.021070676047284,-0.505314498084639,0.0657769866472574,0.122210410771208
"87",0.0342130638191493,0.0390387800307339,0.055701662162251,0.32840965232445
"88",0.0369629656083711,0.223767768690736,0.0485975098162714,0.20987394397972
"89",0.0336773686654048,-0.320730412900351,0.0490627717104843,0.341678999520414
"90",0.0538195064461984,-0.601781599483831,0.0282439562296267,0.160467478856314
"91",0.0587121888503982,-0.724852277593439,0.0221247642239622,0.282906428714522
"92",0.148566122638477,1.56329712533227,0.0105395894887616,0.367577449005352
"93",0.0486411199600014,0.585565984734422,0.0396373880333665,4.93310824706238
"94",0.0517838648619692,0.780953908279024,0.0320049493446121,12.3369947039254
"95",0.0327488303989143,0.341831457544112,0.0577491118271632,0.00253734790625054
"96",0.0313560229991786,0.728078257596004,0.0290759801152264,0.238375254250071
"97",0.0356772972393843,-0.451860112531444,0.0559228769958239,0.0675019914005818
"98",0.0293918074354487,0.544089865909788,0.0313932080036607,0.00857786526334449
"99",0.0384986250491054,0.4637538080526,0.0402614259459683,5.07923765051859
"100",0.0439627156172994,0.208216324826096,0.0278627674784675,0.00101756855223911
"101",0.0442841327095461,0.301697190650031,0.0317453553538548,1.66512921992698
"102",0.0471411735295168,0.299236844801584,0.0281164761869693,0.0619982731361078
"103",0.0200349987500446,0.111900625947294,0.0466453118473086,552.922289525603
"104",0.0332488125424092,0.343913278077459,0.0261848443694492,8.7801496651749
"105",0.0388557551516017,0.0550275566576446,0.0550361534526556,1.03478827529891
"106",0.0292846684046998,0.116291470046817,0.0602973894379958,0.133364700631792
"107",0.0356772972393843,-0.190860141573314,0.0546527099472574,1.31160039163283
"108",0.0357487232598836,-0.344469848029339,0.0445908120878893,0.0327786630694838
"109",0.0323202742759187,0.767752514181019,0.0425271961766751,1.64501333686148
"110",0.0527481161387093,-1.26979848502281,0.0355268686268649,3.32046310567898
"111",0.0679261454948038,-1.10723769053503,0.0300925374920452,4.20913514483426
"112",0.0317131531016749,0.144815910792056,0.0299729013354945,0.00231374244952126
"113",0.0307846148351845,0.965753371011463,0.0567209196262798,0.58761787412492
"114",0.0479268597550088,-0.143511402420404,0.041079684954262,4.5634049878389
"115",0.0346773329523946,1.36265979573457,0.0295929929587871,0.657450695021776
"116",0.0541052105281954,-0.588469879266059,0.020903241707658,0.0136361519075003
