"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0374986607621156,2.00843772878013,0.0571870289179481,0.0124350511858753
"47",0.0320702832041713,2.29029626984722,0.0261403238190385,0.312643839417864
"48",0.030141780650691,1.48332030666815,0.0164166597408541,0.0219588994452689
"49",0.0407128316845827,1.65131102658553,0.0701978955473551,0.302275230412506
"50",0.0171422449198243,1.86007529474044,0.0181760248766875,0.186933736709823
"51",0.0521052819542159,1.42465551205611,0.0740508609563066,0.0409406845627271
"52",0.0407128316845827,2.01376800334141,0.0383389028919326,5.95957412637999
"53",0.0501053533802364,0.22003032316134,0.0405895953314094,1.07792903009114
"54",0.0476411556730117,1.52472824167041,0.0337206050075021,0.147254356602304
"55",0.0524981250669619,1.37998668459985,0.0428757243706568,0.234117799006886
"56",0.0317488661119246,1.70909648914439,0.056998318104831,9.02331546602917
"57",0.0221777793650227,1.94351317540501,0.055645675446865,0.546240153970293
"58",0.0452840969965358,0.534958319405387,0.0336717019853203,0.887324168305182
"59",0.039605728366844,0.783669460263231,0.0241224732585163,0.0279454398299937
"60",0.0523552730259634,0.667945606732617,0.0250989913001671,0.4361858060809
"61",0.175850862469198,0.418825233033561,0.0091187845847239,0.0714436400663792
"62",0.0376415128031142,2.06054628931934,0.0155464736157485,3.52762434942789
"63",0.0286061212099568,2.19739203664454,0.0532826836000525,5.54781955239421
"64",0.0367129745366237,1.48671059378459,0.0535200152452566,0.0546769199124262
"65",0.0304989107531874,2.19831371821628,0.0587546018959997,0.133074781403107
"66",0.0601407092603836,1.56281127479175,0.0109773276875824,2.2633172444249
"67",0.0461769222527767,1.78241171975213,0.0177443068265992,2.58051242898294
"68",0.0386414770901039,2.15240182702096,0.0416298665445525,10.3225408305205
"69",0.0444984107710439,1.43460543679463,0.0700606475148065,0.258831268787989
"70",0.0802114210206778,2.02430540616071,0.0137891564796454,1.75079306846073
"71",0.0297846505481947,2.04390481190835,0.0615655619157419,0.603872733229282
"72",0.0836041569943931,1.87184940140507,0.0158806113363715,0.427697433111414
"73",0.0399628584693404,1.558941490547,0.0447357313134715,0.386775038935414
"74",0.13760222849184,2.03576864177093,0.0114022775843459,0.625470788204955
"75",0.0325702653476662,0.627134603203015,0.0512956635780494,0.0453303841173896
"76",0.0475697296525124,0.563936954072978,0.0634347819850836,0.838993345418679
"77",0.0389628941823506,-0.328802768044274,0.0463824119575217,0.0767388841971161
"78",0.323131316738688,2.11746521076835,0.00639123851273479,1.60521252157195
"79",0.0360344273418806,0.762789070732583,0.0528554751702071,2.65401401680229
"80",0.106817613656655,1.69525710848007,0.0134365427791314,0.156279023618648
"81",0.035605871218885,-0.807570449671014,0.0455820090273906,0.0511182287328612
"82",0.0354987321881361,-0.0322090212091859,0.0432633554966353,1.34885888180639
"83",0.0577836505839077,-0.590935587248759,0.0302621620933523,7.1033068163963
"84",0.0252133852362416,0.789392561464813,0.0455677266675682,8.81565010585915
"85",0.0416056569408235,0.491292393702029,0.0541644673561803,0.414209369392839
"86",0.0404271276025856,-0.251515081631506,0.0348084659108943,7.5786366421851
"87",0.040391414592336,-0.637568737185049,0.0273852442814202,0.0147630075669131
"88",0.0415342309203243,-0.558692196574684,0.0313404291223543,0.233573059643548
"89",0.0329631084604121,0.870223297770978,0.0414488776844083,1.90917927380855
"90",0.0633548801828506,-0.813042236461062,0.0239844595041138,0.0669250340103586
"91",0.040391414592336,-0.288694292429516,0.0249321704497277,2.0333146122055
"92",0.168708260419271,1.75758476377135,0.00940456362916047,0.403452029722699
"93",0.0357487232598836,0.679322757025468,0.0357779700372048,5.00150730122215
"94",0.050533909503232,1.05344276589921,0.0333442380917663,5.60928485837656
"95",0.0483554158780044,0.794534477017445,0.0491419124653178,0.00351859094579943
"96",0.0443198457197957,0.652754539769719,0.027081104546664,0.188863680074154
"97",0.0329988214706618,0.131704979291889,0.0507555061283699,0.131431015423306
"98",0.0322131352451698,0.738869415237407,0.0297490369541131,0.0158539302593695
"99",0.0504624834827328,0.0638054082266178,0.0440753905514411,11.8129220385483
"100",0.0151780293560944,0.618223192783254,0.0439810938257721,0.00138068188103977
"101",0.0278204349844648,0.326576612191641,0.0300476382676903,0.120357486662042
"102",0.028391843148459,0.843745547211723,0.031967720759548,0.0548020235946453
"103",0.0327131173886647,0.434469104172475,0.0540285480033112,29.591581743873
"104",0.0306060497839363,0.583533919468908,0.0301709973052548,0.763105542774404
"105",0.0489625370522481,0.292676005215216,0.0528347326130321,7.21816484807984
"106",0.0318560051426735,-0.701229986370589,0.0859986332608603,0.609137544618817
"107",0.0514267347594729,-0.929001164973962,0.0331247284399348,2.62723430158908
"108",0.0520338559337166,-0.269857454077581,0.0466084971296942,0.0547173320892929
"109",0.0268561837077247,0.419156881146828,0.0587836066645515,0.964977984902789
"110",0.0682118495768008,-1.27712345751581,0.0243090239497181,0.638734035995941
"111",0.0742116352987393,-1.17152521895817,0.0201512497495618,1.45733504150509
"112",0.0506767615442306,0.954403197601868,0.0184814033376501,0.00387521257437068
"113",0.0477840077140102,1.15785311032122,0.047805350942772,1.22135776379879
"114",0.0272133138102211,-0.102310436045846,0.0492238731755329,17.8383926239846
"115",0.0517481518517196,1.00266079108728,0.0242062564734984,1.77189782890969
"116",0.0440341416377987,-0.126824826659381,0.0205783398100436,0.0144573162522355
