"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0357844362701332,1.96450133013132,0.0573542581989406,0.00782201996468875
"2",0.0388200421413521,2.19605697697129,0.0516330105546751,0.0364309913506113
"3",0.0348916110138924,2.27515140486471,0.0547698380599249,0.0265201973381318
"4",0.0261062104924824,1.43726827187108,0.0480441079709929,44.8570007002091
"5",0.0270704617692225,2.10673292075408,0.0405094659335603,0.47404243126387
"6",0.046248348273276,2.08520881084695,0.0454892360944312,0.813353612454392
"7",0.0323202742759187,2.10436015036277,0.0507231611664901,1.38170717292336
"8",0.0357844362701332,2.38325892058355,0.0311422135415487,0.200258237644141
"9",0.0433913074533052,1.5587123026138,0.0492840765249069,0.0987663128274496
"10",0.0384271990286061,2.56454041818862,0.0310796669578094,0.125083861115208
"11",0.0278204349844648,2.58532207969678,0.0571118967616755,1.06703560359052
"12",0.0244276990107496,2.34234546126166,0.0353509517536977,0.184255609209096
"13",0.0392843112745973,1.76496529342451,0.0321370463996253,1.41365629728096
"14",0.0523552730259634,2.73361826386916,0.0264487950720063,0.746638501739559
"15",0.0448198278632906,1.75833457726358,0.0441338593644734,0.386719215345897
"16",0.0338202207064033,1.77418622751008,0.0536488713905567,0.933573505042514
"17",0.0351773150958894,1.00023942681378,0.0535965771744934,112.366270545482
"18",0.0619977857933645,1.13120868521696,0.0387930403442017,0.196509831253116
"19",0.0336059426449055,1.32966328287684,0.040300466221889,69.4069754278627
"20",0.0531052462412057,0.955852794971321,0.0340369620682427,1501.0393789286
"21",0.0376415128031142,1.40792359204115,0.0538023135344534,0.0714954121557902
"22",0.0299632155994429,0.703426718179302,0.0312128217410359,0.221462757743636
"23",0.0388914681618514,1.53126151491691,0.0514119181588967,0.0379793262337003
"24",0.0412485268383272,0.847787884125679,0.0265200767702909,0.373120488479535
"25",0.0375343737723653,1.223224104085,0.0307276724705582,2.02677655223752
"26",0.0398914324488411,1.32532837446336,0.0466528955302479,12.8591238869653
"27",0.0442841327095461,1.15463387668305,0.0208522559830448,0.398534460362852
"28",0.0353558801471376,1.71467931976051,0.0406559332370988,0.0500809121491736
"29",0.0492125281239956,1.34713234188566,0.0200556543369085,0.102066139950237
"30",0.0400342844898397,2.50984109124481,0.0236595617995717,0.0118750221566356
"31",0.033463090603907,1.29770838360661,0.0552281091124113,0.21442065456429
"32",0.0508196135852291,1.44308897649625,0.0506389249911611,0.0111437293752674
"33",0.0431413163815578,0.876297121188725,0.0492784946303357,0.720901042915161
"34",0.0296060854969465,1.11629050111234,0.0474496878332374,0.288781896665241
"35",0.0483197028677547,1.89038415283363,0.0488790614223972,0.85375116302383
"36",0.0334273775936574,1.60012764851835,0.0737969705700731,0.233762284010027
"37",0.0479268597550088,1.36244446739468,0.0539933324928749,0.0528768739028562
"38",0.0404271276025856,1.93337050637704,0.0451819404798303,0.028571679059287
"39",0.0448198278632906,1.38239430490472,0.0445524833937981,7.38776609900126
"40",0.0264990536052284,2.05289788808414,0.0570367513507515,3.64524872555787
"41",0.0216777972215278,1.96074260705417,0.0442558202851775,1.39617528411548
"42",0.0272133138102211,1.53149906922345,0.0497222242235434,0.182128598652002
"43",0.0337845076961537,1.2142133160693,0.0504492762155445,0.0515986720658599
"44",0.0293560944251991,1.79959872162071,0.0308133466184021,0.95806196103348
"45",0.0284989821792079,1.63184574484619,0.031751394926333,0.412682734238511
"46",0.0345701939216457,1.77218361491682,0.0532004292418593,0.242917778810713
"47",0.0215349451805293,1.73848337924421,0.0339511930899461,7.22662191987199
"48",0.0298203635584443,1.68174796747122,0.0190577039386669,0.0109639687952532
"49",0.0361415663726296,1.49269535486889,0.0486919979688065,0.702744405171532
"50",0.0338916467269026,1.87468032757456,0.0197138091120751,0.0737523042960269
