"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0534266633334524,1.50190731651688,0.0423814310849075,0.293197655721885
"2",0.0406056926538338,2.1989448338214,0.0535999381510744,0.183919093763308
"3",0.0341416377986501,1.77959812993209,0.0513962922566374,0.0145648727581404
"4",0.0387129031106032,2.09449911260769,0.0350924140283864,39.4313739560551
"5",0.00907110460340702,2.30135202761528,0.0595682563011563,0.32850030570139
"6",0.0313560229991786,2.09841683434254,0.044925214181191,0.332802989388164
"7",0.0374986607621156,2.41869368665673,0.0490315805809858,4.12390163792982
"8",0.0226063354880183,2.17690004203851,0.036786335337004,0.053014162810248
"9",0.037462947751866,1.82537798860505,0.0567422427270447,0.0324661119607828
"10",0.0471411735295168,2.69585374434711,0.0248672759325987,0.209478142726283
"11",0.0429984643405593,2.16288030832281,0.0537673474633406,0.478034323659697
"12",0.0273918788614692,2.68877777005334,0.0385902090411079,0.0466121380046975
"13",0.0524981250669619,2.1811120801815,0.0309475021553692,2.38891551994601
"14",0.0268561837077247,2.54248102377068,0.0282218006722552,0.28046016755829
"15",0.0406056926538338,2.40903005329532,0.0423887706310003,6.8397307436937
"16",0.0526052640977108,1.96124017060151,0.033071953090434,0.995516807946745
"17",0.0406414056640834,1.89826948752967,0.0576574973714975,14.1609098604063
"18",0.0677475804435556,1.62628216381934,0.0372200485696302,0.407614004933847
"19",0.0286418342202064,1.58553016155945,0.0553094118734646,32.2083724323918
"20",0.0607121174243777,1.0155956750673,0.037765066907944,1781.09130346556
"21",0.0366772615263741,1.78960910681554,0.0617113283910047,0.0121475065872725
"22",0.0271418877897218,0.859128579750519,0.041669699619843,0.0525437604652278
"23",0.0369986786186208,2.26438173512393,0.04564425458341,0.0350565638716852
"24",0.0445341237812935,1.30861182113553,0.0241481181711953,0.854740162282904
"25",0.0243562729902503,1.51845989437067,0.0332788526932316,1.9932077613699
"26",0.049069676082997,1.07695024286541,0.0268509375642975,15.7666435241285
"27",0.055998000071426,1.2690044259642,0.017405320029489,14.9191771850678
"28",0.0238205778365058,2.12059599091003,0.0536603474456447,1.10335212914554
"29",0.029070390343202,1.58613587727453,0.0255029174206871,0.0462490347250629
"30",0.0246062640619978,2.63252599568578,0.0291695523292202,0.00571938499927682
"31",0.0456055140887825,1.90496727259817,0.0400899108967754,1.01545135159138
"32",0.0432484554123067,2.63032956786994,0.0387572195056407,0.927734811806298
"33",0.0308560408556837,2.47800145986133,0.0321730054956575,1.05678077676309
"34",0.0387129031106032,1.87138734129721,0.0654494104731602,0.00172613561035008
"35",0.0360701403521303,1.15191813735968,0.0605280886898353,0.045088266293521
"36",0.0447126888325417,1.93901288258759,0.0365645935000916,0.752992530419901
"37",0.0337130816756544,2.25633979166994,0.0449617595392845,3.68411612705803
"38",0.0306417627941859,1.6340111636893,0.0514387020370712,0.418118580059898
"39",0.0587836148708975,2.20237458997663,0.0414397066150899,20.0845142610481
"40",0.0135352308846113,1.80936137036287,0.0636973347342274,5.56299932203217
"41",0.0178207921145673,2.14019004982964,0.044103407401415,0.606966916051607
"42",0.0182136352273133,2.38526887628202,0.0410050487347739,0.00254045059329265
"43",0.0281061390664619,1.95630955368149,0.0593583235803301,0.0329154136008381
"44",0.0192135995143031,2.12133118461259,0.0382664284943733,0.120623280898446
"45",0.0359630013213814,2.20877133435081,0.0223757003759414,0.416276379462751
"46",0.0298203635584443,2.66513168145445,0.0700585730654176,0.68623212334506
"47",0.0205706939037891,2.24719592010234,0.0336729098540614,0.764377101336355
"48",0.0213563801292811,1.93716770346265,0.0220045003060049,0.0139510286306468
"49",0.0318202921324238,2.08216935930439,0.0671287014801425,0.236540731007248
"50",0.0396414413770937,2.11538844701214,0.015891506812945,0.112539767935001
"51",0.0272133138102211,1.32291438632852,0.0721811391997308,0.0253926776102023
"52",0.0576407985429092,1.43209079177757,0.0435770083689224,4.17786841602015
"53",0.0592121709938931,0.361002103800408,0.0365832169035078,0.822803174966462
"54",0.0169993928788258,1.32102193260341,0.0519592193133959,0.102288862402271
"55",0.0343559158601478,1.92314195666683,0.0454067300157886,0.227349752447822
"56",0.0586764758401486,1.3133396772729,0.0329460473206793,13.16136665754
"57",0.0153923074175922,1.53165255679858,0.0981260044158467,0.444891414399261
"58",0.059319310024642,0.776663603982142,0.0353850552161435,0.876048734801378
"59",0.0246419770722474,0.64699711028217,0.0397589163117044,0.0228223581515721
"60",0.0459626441912789,0.543785442778182,0.0248866589012243,0.506031832852146
"61",0.149351808863969,0.54322260058687,0.0103066469099985,0.0759041650857045
"62",0.0571765294096639,2.33577661576675,0.0151186170372474,5.09091656113011
"63",0.0340702117781508,2.02677792576474,0.0462514112250246,8.97829466513823
"64",0.0343202028498982,1.80581731542598,0.0567693428112868,0.0675343297632917
"65",0.0212135280882826,2.32795342209724,0.0543145224491758,0.147074050246502
"66",0.0564979822149209,1.71628796984538,0.0134353555516654,2.31069996576074
"67",0.0396771543873433,1.84188096307231,0.0176302452889352,5.47440781754798
"68",0.0464269133245241,2.34441945562143,0.04449592421149,3.71909356036528
"69",0.0412128138280776,1.4211463328526,0.0681212381334299,0.309440985137505
"70",0.0989607514017357,2.02703488935208,0.00940901387784153,5.88630593042342
"71",0.0347844719831435,1.85042078052538,0.0621489829967187,2.00678235824763
"72",0.0867111888861112,2.06905731034018,0.0107967938408316,0.117126177822001
"73",0.039605728366844,1.69389354881557,0.0485946808028822,0.302585333050956
"74",0.103853433805936,2.06597219506852,0.0116604206760603,0.53745698322982
"75",0.0257133673797364,0.963387860932862,0.0668459759421609,0.0155381848406203
"76",0.0537123674154494,0.179617511935727,0.0485195291541916,1.3852283880326
"77",0.033855933716653,0.657602058352412,0.0567057913673361,0.102985915493993
"78",0.37362951323167,2.13564653852226,0.00543959295480258,0.529738806917066
"79",0.0384629120388558,2.28750762776046,0.0632740401884518,14.0353645488835
