"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0218206492625263,2.01541009878646,0.0307224607177953,0.0181563266803867
"31",0.0385700510696047,0.926082843822204,0.0519441491068645,2.60740513264953
"32",0.0500696403699868,2.84444539034352,0.0510041307076646,0.100254985151931
"33",0.0354273061676369,2.3065617109625,0.04366353545335,1.54746230747673
"34",0.0395700153565944,1.53044783153833,0.0504629131435723,0.0802078850117103
"35",0.0433555944430556,1.86013920837745,0.0467393960643395,3.65036053456191
"36",0.0256419413592372,1.03271803280857,0.0600976678368077,0.0968567113639408
"37",0.0264990536052284,2.57335760885203,0.0604836628359213,0.0739166398405234
"38",0.0434984464840541,1.27195961993808,0.049321969147815,5.33133635130456
"39",0.0406414056640834,1.66069918250445,0.0329305783764725,4.76721278366412
"40",0.0374986607621156,1.86030369314024,0.0550002901028257,22.262996254838
"41",0.0297489375379451,1.58109156857778,0.0445933788756173,0.672360173665524
"42",0.0358915753008821,2.07315103498392,0.0340556467320462,0.117455214954523
"43",0.027606156922967,1.28307987366282,0.0496254662342031,0.0358476225063815
"44",0.0341416377986501,1.8929613294771,0.022589417537631,0.661454828875665
"45",0.0341773508088997,1.91984116192801,0.0307614445895345,0.342493883337237
"46",0.0428556122995607,2.60615378754906,0.0815926256265872,0.239213964331874
"47",0.0256062283489875,2.15996627765768,0.026199420896863,2.23538829060481
"48",0.0224991964572694,1.66697417710264,0.0193223227975448,0.0295817774314362
"49",0.0522481339952145,1.88817238358452,0.0453401601611428,0.795497390130343
"50",0.0402128495410878,1.89994073156656,0.0164595573243668,0.278570664083598
"51",0.0256776543694868,1.45246993344594,0.0710818412522255,0.0566055522211193
"52",0.0419627870433199,1.22209720535691,0.0556363514668649,5.5799087160137
"53",0.0508196135852291,0.563437197397556,0.0407919721264755,1.0931565491671
"54",0.0232491696725117,0.880832011513558,0.0500532618732231,0.237087664775197
"55",0.0469626084782686,-0.0508360480903455,0.0478141752888681,9.96371005585411
"56",0.0320702832041713,1.21266316961008,0.0697132704168122,0.469348536564353
"57",0.038927181172101,0.601529411456554,0.0327455409104343,0.177960051549903
"58",0.0473911646012642,1.74494523148331,0.0548868909524171,0.092238478885844
"59",0.0426056212278133,0.663209693057341,0.0334347014691457,0.468468073759601
"60",0.0526052640977108,0.464746521131083,0.0255534025184877,0.55548488952707
"61",0.18149351808864,0.441888420569435,0.0100477580872564,0.0619119436735517
"62",0.0284989821792079,2.03636618642086,0.0312013332869258,2.35221019806985
"63",0.0412128138280776,2.04249761681704,0.0455599696936121,4.17672777714119
"64",0.0305703367736867,1.21104313667461,0.052135315984244,0.0567211805365334
"65",0.0392485982643477,1.857994907528,0.0429617382651513,0.168201478776859
"66",0.0604621263526303,1.51436022243991,0.0139376338735607,0.809887039818279
"67",0.0381772079568587,1.76643830789198,0.0195460775821792,1.74233854563041
"68",0.0434627334738045,2.73368504980952,0.0457660699154191,3.87616443099632
"69",0.046141209242527,1.61728048403688,0.0459365773340181,0.102276223838799
"70",0.0565336952251705,1.80716260968605,0.0144371548436495,4.94453431596393
"71",0.0470340344987679,1.64210310109282,0.0428548143798253,0.537261691673774
"72",0.0915681582800614,1.99890745503496,0.0118289566543981,0.272920758710151
"73",0.0437127245455519,1.84525577012992,0.0411267572446843,3.70739524895019
"74",0.0899253598085783,1.90788323886038,0.0159124638543621,1.89118488877199
"75",0.0406414056640834,1.05165968010411,0.0551462572396042,0.0142621503899401
"76",0.0475697296525124,0.391379438902826,0.05655154127561,2.701256477084
"77",0.0576407985429092,-0.271640852441192,0.0466489447353006,0.0226661797257706
"78",0.303989143244884,2.1278272649969,0.00667131000523825,0.352948480684246
"79",0.039605728366844,0.579737848914448,0.0517662629815889,1.28777033715973
"80",0.168636834398771,1.78984481906277,0.00990688850802347,0.0561131939215404
"81",0.0354987321881361,0.76999319342407,0.058157091767686,0.349489301177412
"82",0.0366058355058748,0.993427832595656,0.0686321018320597,0.269778536385644
"83",0.0258919324309846,-0.396058434022889,0.0611340590394981,4.07107034702411
"84",0.0362487054033784,1.28675472465609,0.0500577999957779,0.351819729204221
"85",0.0416770829613228,-1.09123427677441,0.0472369882456386,5.71591104527611
"86",0.0365701224956252,0.00896649027600151,0.0335244654981117,1.35930597701112
"87",0.0298203635584443,0.0830729168728479,0.0437014463388339,0.756071568975663
"88",0.0400699975000893,1.07661871826046,0.0592181341373729,0.0578838760228829
"89",0.0402842755615871,0.128511110526689,0.0347237762995055,0.0549906247350436
"90",0.0468197564372701,-0.75633970760183,0.0243684934212606,1.01629635821349
"91",0.0424627691868148,-0.410213836329907,0.0270532610507303,0.276235200738184
"92",0.191778865040534,1.71069304133557,0.0114950293541865,0.269188015924648
"93",0.0441769936787972,-0.030346318479418,0.0351319854828801,7.4135413265863
"94",0.0417485089818221,0.871403928381766,0.0403197485798964,17.7135729053276
"95",0.0430698903610585,0.253289991724672,0.0460895877519167,0.00119996890351455
"96",0.0320702832041713,0.837309100502742,0.022626080704948,0.275688415529495
"97",0.032784543409164,0.657886330035354,0.0510490698132995,0.080638178012687
"98",0.0289275383022035,0.56441223253918,0.0325349835306978,0.0602611815597806
"99",0.041462804899825,0.634738627594317,0.051184509735805,34.9578801479449
"100",0.0217492232420271,0.435924705227923,0.0324406531585951,0.00151803353743777
"101",0.0300346416199421,0.23636598765482,0.0296856988351691,0.11277152618648
"102",0.0376415128031142,0.49629334742335,0.028066218544493,0.076077745680978
"103",0.0338202207064033,0.493639434440615,0.0466027269807044,21.4339955521102
"104",0.0301774936609407,0.434616853649997,0.0256174154795592,0.350910690380609
"105",0.0275704439127174,-0.462726287893669,0.0477427914241874,4.39975796033037
"106",0.0388557551516017,0.127530190269218,0.0473747886106064,0.260626505342609
"107",0.0392843112745973,-0.729663400028726,0.0461894492519316,2.57515159351139
"108",0.0501053533802364,-0.8440126787302,0.0353549549699608,0.117540543776662
"109",0.0355344451983858,-0.176667240034031,0.0463670091050725,1.65525866174875
"110",0.0747830434627335,-1.42829085722937,0.0246006649614383,2.533809472657
"111",0.0935680868540409,-1.36819669941775,0.0192999551295537,5.66525282370106
"112",0.035605871218885,0.280316208695168,0.0213600943516496,0.00260743636868272
"113",0.0347844719831435,0.782063165786612,0.0424514708319832,0.421135335960152
"114",0.0307131888146852,0.357437878952834,0.0418534152262087,3.86617199797138
"115",0.031998857183672,0.930579784075971,0.034169573605468,0.264791090328994
"116",0.0616763687011178,-0.481497027170056,0.0164081781585309,0.0137554478546063
