"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0468197564372701,1.65068111770633,0.0507205972546098,0.0720211194373194
"2",0.0366058355058748,2.64653762326706,0.0446588138413054,0.373832279476159
"3",0.0281775650869612,2.23079275371865,0.0512671177418364,0.0137055114804112
"4",0.0307131888146852,1.65838343620181,0.042410030537401,37.173009081035
"5",0.0348201849933931,2.04436225006058,0.0422385315521749,0.179466632869266
"6",0.0190350344630549,2.34616522284825,0.0512611972133841,0.10689489146299
"7",0.051319595728724,2.31214864830497,0.0572011966326581,0.784448919505094
"8",0.0311060319274312,2.23946655440861,0.0311715565326338,0.090726195986303
"9",0.0367486875468733,1.17960220539822,0.0487909140082888,0.684938206818194
"10",0.0439270026070498,2.19923786387896,0.0270017487038504,0.116914613736233
"11",0.0517838648619692,2.06393886021487,0.0414045108748041,0.387865637992261
"12",0.0273561658512196,2.18235202566708,0.0303834749267179,2.14162778873394
"13",0.0517838648619692,1.69642941838601,0.0364295409286925,1.52306526985703
"14",0.0271061747794722,2.47850240333121,0.033798703505476,1.9677692179665
"15",0.0348916110138924,1.83742083423248,0.0496288414550632,2.22643151734549
"16",0.030534623763437,0.8466228589171,0.0538390960601347,0.399162402557069
"17",0.0320702832041713,0.678989951096533,0.0681827057384533,122.167937563686
"18",0.0400699975000893,1.23855265919884,0.045310385949058,0.0924279325409275
"19",0.0438555765865505,0.568948279138424,0.0376350898476453,46.3551854065531
"20",0.0350344630548909,0.788403755267704,0.0430773379889509,1572.43499022606
"21",0.0362487054033784,1.15697937394298,0.0501060783288401,0.00307796011828932
"22",0.0406414056640834,0.673458541658432,0.0271240643908745,0.0633025643806735
"23",0.0428556122995607,2.09408007973205,0.0439939371464963,0.0363748715492437
"24",0.0368558265776222,0.935951482451113,0.0293153456967081,0.929319860246204
"25",0.0198207206885468,1.36140381142103,0.0323337841445426,1.378045722614
"26",0.0198564336987965,1.02535407117282,0.0552587163204263,15.632108654945
"27",0.0408199707153316,0.924831204687373,0.025732526979451,8.58008311372986
"28",0.0268561837077247,1.44621733529863,0.0385516839469666,0.00687639130793251
"29",0.044391271740295,1.05299616009847,0.0186818260752405,0.191728678666037
"30",0.02732045284097,2.20452768025441,0.029465366382898,0.0684600368135909
"31",0.0470697475090175,1.73092789947423,0.0520125962749793,0.474791337946233
"32",0.0423199171458162,2.60496959975084,0.046062829624476,1.68711394140626
"33",0.0268561837077247,2.43068909812178,0.0438766228754418,1.80075112624583
"34",0.0451412449555373,1.27711949204425,0.0614785356244512,0.0409890072571877
"35",0.0305703367736867,0.950707711472737,0.0535486833936374,0.225291361346107
"36",0.0351416020856398,1.81832916054344,0.0582097759117974,0.260899409389739
"37",0.0415342309203243,2.142724563111,0.0442223969416726,2.06871569918677
"38",0.0345701939216457,1.89329844217092,0.0429060761824039,2.84608933015371
"39",0.0366415485161244,1.97687339907344,0.035204732935085,5.01820739393987
"40",0.0375700867826149,1.6117137492192,0.0442466222428823,13.6193557922975
"41",0.0198564336987965,1.6474192397036,0.0319174743528563,1.56476866241101
"42",0.0256419413592372,2.16633452435953,0.0414971076240448,0.0109406160221878
"43",0.0322488482554194,1.57381878816283,0.0669884874896442,0.237388374383165
"44",0.0194993035963001,2.08104468341703,0.0276759472270999,0.0336583360392035
"45",0.0112138852183851,1.53365020038932,0.0461425019567253,0.0828385026805772
"46",0.0241062819185029,1.87766507439938,0.0532568242341178,0.00851538581995001
"47",0.0201064247705439,1.90189542275751,0.0300448470347505,0.0330517614927948
"48",0.0162137066533338,1.51593915525844,0.0337946475528445,0.10056252683839
"49",0.0218920752830256,2.24246535696696,0.0609938936624205,0.770779915237871
"50",0.0230348916110139,1.80965015001172,0.012829577041827,0.0250116622531832
"51",0.0402485625513374,1.53680595092496,0.055791259019272,0.0444836694368665
"52",0.0476768686832613,1.1222221146525,0.0380166067436574,4.37385020298001
"53",0.0508196135852291,0.251162630060947,0.0418196205739504,0.356789783370929
"54",0.0384629120388558,1.53727311727351,0.0444542230646265,0.200584756627485
"55",0.0433555944430556,0.245889345707816,0.0404835980631695,7.3297753830787
"56",0.0505696225134817,1.42447143842372,0.0543961553888999,0.465845712982638
"57",0.0459269311810293,0.598360034807446,0.0348572097568961,0.0164469286349285
"58",0.0313917360094282,1.40285558660724,0.0576948713637835,11.9582641843504
"59",0.0381772079568587,0.42321138571641,0.0319636146471926,0.0584779474188963
"60",0.046141209242527,0.762053433608453,0.0266969888465807,0.496783416575699
"61",0.130423913431663,0.411572211244646,0.0115064929917205,0.217667907244816
"62",0.0409271097460805,1.9611393601347,0.0201725077884163,2.46344343213492
"63",0.0406056926538338,1.7409929630637,0.0477235291435333,7.74422260865766
"64",0.0464269133245241,2.04929316535729,0.053305113044326,0.0588417206213638
"65",0.0287489732509553,1.88969215217299,0.0437216764110801,0.136008060952188
"66",0.049069676082997,1.52274490114159,0.0142914767225062,0.879551647953954
"67",0.0316774400914253,1.61896509320193,0.0136441464287149,9.91901424736886
"68",0.0430698903610585,2.60802689168211,0.0420408714592678,118.237295402016
"69",0.0317845791221742,0.882933560329056,0.0456945979823927,0.84228693340639
"70",0.0674618763615585,1.82806453863871,0.0116238163318825,0.761501311606009
"71",0.0360701403521303,1.71719513771917,0.0493414072027214,6.56503272899712
"72",0.0628548980393557,1.86286352317853,0.0162829676156511,0.271296537493885
"73",0.0517481518517196,2.23551611010541,0.0406555835830946,0.929724208381366
"74",0.0852826684761259,1.81739956497228,0.0124939662744964,0.213066898040434
"75",0.0297132245276954,0.595213048480585,0.0733842277464238,0.0467085850246183
"76",0.0501767794007357,0.0470592285596712,0.0397400322064759,0.117876866138486
"77",0.0377486518338631,-0.231984245749247,0.0529628386126503,0.0499135573140356
"78",0.374915181600657,1.94922133516027,0.00518068355374664,1.06694456300973
"79",0.0403199885718367,0.768714751103875,0.0437943198762393,7.10637547000829
"80",0.146601907074747,1.65380846056179,0.0109317229015985,0.0591421923343413
"81",0.0396771543873433,0.583730239865209,0.044335848241171,0.131881546019611
"82",0.0351416020856398,0.0882744009015619,0.0555089360080166,0.174802608754163
"83",0.0433555944430556,-0.0739136284884778,0.0407159653397648,7.28486379098155
"84",0.0261062104924824,-0.0204475474956926,0.0501612767429489,60.7247453096125
"85",0.032784543409164,0.682640479311265,0.0699859448825729,1.59071355031984
"86",0.0526052640977108,-0.766471139544241,0.0280571619661217,2.00846447112239
"87",0.0452840969965358,0.106590183928556,0.0504706346378828,0.0416284260046212
"88",0.0298203635584443,1.07337943956307,0.0494225352795568,1.94761465005131
"89",0.0311060319274312,0.792681914946524,0.0392498580812776,0.087525673542249
"90",0.0593907360451412,-0.891345155913159,0.0244761932330565,0.516458062689008
"91",0.0404985536230849,-0.350337398120774,0.0289696486356306,6.27343929233337
"92",0.168708260419271,1.70175389449064,0.0106644067260842,0.868159083215096
"93",0.045462662047784,0.152668324152775,0.0378309181215564,8.76817183493776
"94",0.0210349630370344,0.792131414843828,0.0542663665095255,5.05487988441708
"95",0.0553551658869326,0.283384784446397,0.052713500022444,0.00613279520056089
"96",0.0268918967179744,0.713328508734179,0.035993859548132,0.293180982974491
"97",0.0264990536052284,0.184527872585801,0.0663207625105538,0.131330042066119
"98",0.0294989464661976,0.50806566635863,0.0359908406475588,0.0257766451728229
"99",0.0425699082175637,0.372425350434885,0.0417420271111485,18.7657755498618
"100",0.0289275383022035,0.386999991783639,0.0294382715928614,0.00196000088813868
"101",0.0282489911074604,0.267702212243622,0.0362661173540618,0.0428215386804948
"102",0.0666404771258169,0.962418470538773,0.0226013298329263,0.0671923136074793
"103",0.0488553980214992,0.653652077865742,0.0402765145978916,8.63051006048074
"104",0.0449983929145388,0.820713813527419,0.0206879885766166,0.164761069296889
"105",0.0280704260562123,0.301146705150079,0.0703771846891724,6.3736517768317
"106",0.0381772079568587,0.0116047115447554,0.0528592985428536,0.298113645656244
"107",0.0485696939395022,-0.842713440028937,0.038617749998568,3.78624623523882
"108",0.0331773865219099,-0.839911592029267,0.0458008133762753,0.132563650661017
"109",0.0377843648441127,0.227979707387802,0.0411476734577285,1.8770841910009
"110",0.104281989928931,-1.61741322837964,0.0177507819614183,0.499909932602835
"111",0.0897467947573301,-1.35310646481541,0.0167369894827565,1.23903507828057
"112",0.0336059426449055,0.515828310198507,0.0209257546256591,0.003716275332356
"113",0.0592478840041427,1.32338603958967,0.0352762060588311,1.84075829886858
"114",0.0195707296167994,0.534063831467029,0.0500060581893829,9.46985565273461
"115",0.039320024284847,1.15844579079325,0.0297875473490386,0.891752075141939
"116",0.0543909146101925,-0.311204371994658,0.0190819335608648,0.0155908871647025
