"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0285704081997072,1.57289832396288,0.0650092252024987,0.0796799276816498
"2",0.0369629656083711,2.91392722504831,0.0433043667483102,0.157054507311025
"3",0.0336059426449055,1.88485682208159,0.0584421901944212,0.01841743219036
"4",0.0286418342202064,2.01883542185991,0.0589511946345693,37.6748371522591
"5",0.0395343023463448,2.26144395054378,0.0367268427077759,0.258914800716737
"6",0.044784114853041,2.37340002317304,0.0430337535264387,0.676974160683736
"7",0.0416056569408235,2.79423913030488,0.0394100346153756,2.77343224227965
"8",0.0409628227563301,2.09965381866437,0.0245705932924724,0.085102303658227
"9",0.0428556122995607,1.44827204283697,0.0456468794618038,0.0204764809556838
"10",0.031606014070926,2.3827914129429,0.0289133778194613,0.400935887236456
"11",0.0438912895968001,2.56743525767808,0.0588068232472011,4.70046369868558
"12",0.0320702832041713,2.55680084756245,0.0353187276278461,0.0774508821734091
"13",0.0372129566801186,1.92452981014523,0.0446113973706684,1.7768442823787
"14",0.0524624120567123,2.82343602121171,0.0177415879605595,0.25910750101679
"15",0.0475697296525124,1.86007572204959,0.0503630561261599,2.02479426928872
"16",0.0503196314417342,1.57433191316126,0.0353346951508864,1.29735795052052
"17",0.0359630013213814,0.657451066270132,0.0658124778069532,26.836346622116
"18",0.0336416556551552,1.01742566840259,0.0673896807044297,0.11373723352533
"19",0.0394271633155959,1.33098322195622,0.0589462501402788,43.078678172382
"20",0.0376057997928645,1.14422913336385,0.0384401276443179,1540.51105933117
"21",0.0482482768472555,1.44869876164145,0.0398504014724359,0.0945590069257574
"22",0.0420342130638192,1.08385741115638,0.0342344089813812,0.102669555158641
"23",0.0317845791221742,2.34189627697609,0.0515193374550423,0.0451094404685346
"24",0.0601407092603836,0.66239907767186,0.020741595786473,0.429555290484337
"25",0.0426770472483126,1.3841428263898,0.030262365982426,1.71177300432477
"26",0.0387486161208528,0.643261135579779,0.0353642322354506,0.83911860470728
"27",0.0645691225313382,1.06151106153062,0.0152386168958442,6.37257462852673
"28",0.0199635727295454,1.88451053640939,0.0543124071306503,0.0196777270569789
"29",0.0446055498017928,1.31720728987275,0.0145717753581583,0.704213156496462
"30",0.0546051926716903,2.69890752910333,0.0193250097603837,0.00350545460541103
"31",0.040391414592336,0.873860943946055,0.0406575522053615,7.04339272359481
"32",0.0345701939216457,2.38198379691247,0.0574147775825719,11.7583890380019
"33",0.0291061033534517,2.54804058265976,0.0395272900959018,0.664621096454952
"34",0.0369986786186208,1.98973556408444,0.0527090596507186,0.142194330311826
"35",0.045462662047784,2.06073333557609,0.0424938930337987,0.0739799429508824
"36",0.0331416735116603,1.84028052256195,0.0558671975537787,0.13269028624765
