"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0272490268204707,1.47277105795093,0.0574703888436343,0.0726982602194845
"2",0.0412128138280776,2.78999726534498,0.0396417692148386,0.333786253911737
"3",0.0401771365308382,1.10702837795912,0.0469573405903519,0.0222004354759496
"4",0.0551051748151852,1.40523464861177,0.0415072829434058,34.6061703863286
"5",0.0101067819006464,1.51185314928954,0.0632836404628348,0.211616956350179
"6",0.0266061926359773,2.44420251123827,0.038769967361626,0.302912403292651
"7",0.0385700510696047,1.92264459989779,0.0512190198991145,0.284834874972918
"8",0.0284989821792079,2.02520478960219,0.0238399847662703,0.263202790666051
"9",0.0386414770901039,1.53935439120359,0.0402467363854712,0.211369089441262
"10",0.0232848826827613,2.28886814511025,0.0273189236416557,0.0833508758800669
"11",0.0471411735295168,1.23245187288428,0.0604617477026858,0.0186550638509461
"12",0.024784829113246,1.94250477217926,0.029394539912406,1.1942123128488
"13",0.0431770293918074,1.77924249326335,0.0341762757446859,2.02849812154209
"14",0.0167136887968287,2.07022331622888,0.0405251452668612,0.124039305329886
"15",0.0359272883111317,1.50475210493252,0.0459000381628522,1.85645074050837
"16",0.0649976786543338,1.48258806532349,0.0380806366421355,0.91018961160242
"17",0.0367486875468733,0.682447896495587,0.0640935814438866,24.6087842265759
"18",0.0350344630548909,2.26157150658704,0.0486374157267014,0.0716038619245496
"19",0.031998857183672,0.227472647579889,0.0666403113645246,32.8361117778041
"20",0.0701760651405307,0.675302772082453,0.0232531633351316,1648.07975458558
"21",0.0338202207064033,1.63038636980019,0.0494092216227478,0.028412884444796
"22",0.0204635548730402,0.836336698567996,0.0374556187263347,0.0851688118601416
"23",0.0452840969965358,2.36578995843083,0.0697050598322945,0.0341708480780984
"24",0.0704260562122781,0.656347904393242,0.0205451090725539,0.77002342212083
"25",0.0322131352451698,1.27469014211461,0.0339853124073554,1.406181075534
"26",0.0685689796792972,0.369432971831878,0.0299543292719088,14.809971394591
"27",0.0547837577229385,0.903992438022078,0.0153441361178403,5.36831587172723
"28",0.00889253955215885,1.87076396928063,0.0931199997870298,1.01329846297331
"29",0.0263204885539802,1.08432558568517,0.0246378161725374,0.164542338235382
"30",0.010142494910896,1.97901359922275,0.0379331451370973,0.0203506954769162
"31",0.0556408699689297,1.28473455441531,0.036436251912136,11.3754873052467
"32",0.0572479554301632,2.70836117168239,0.0342800912682074,6.82796631998368
"33",0.0406056926538338,2.29825864816728,0.0246054593410007,0.338577836805578
"34",0.0366058355058748,1.49088226571825,0.0498508020295998,0.0353106979231665
"35",0.0413556658690761,1.84806471734054,0.0434833626532283,0.105596318281033
"36",0.0487482589907503,1.83709167549792,0.0408242892121438,1.40196207381334
"37",0.0435698725045534,1.5791727270329,0.0454431493712991,0.324100610897099
"38",0.0217135102317774,1.57976730905882,0.0707143250334738,24.2138042237695
"39",0.0595335880861398,1.24245461876037,0.0297739788602469,236.848093030736
"40",0.0276775829434663,2.00447655451017,0.0334909406678744,85.828287694146
"41",0.0333916645834077,1.81578853187302,0.0257386479652324,1.37628528612491
"42",0.011999571443877,2.21092518101741,0.0414324477376636,0.00398473108993587
"43",0.0369272525981215,1.78854908638332,0.0409706693753357,0.250265862651784
"44",0.00935680868540409,1.82712137923735,0.0318199940022659,0.0216266388251682
"45",0.00717831506017642,1.74700325040695,0.0532058624947157,0.0267160122774682
"46",0.0457840791400307,2.24240189142537,0.042547743680163,0.440188117790914
"47",0.0142852040998536,2.26522958801147,0.0291661386277181,0.122671443261134
"48",0.0315345880504268,1.56192600401113,0.0163433320488753,0.090059875589321
"49",0.046248348273276,2.3692446917524,0.0405165864576339,0.855076198830666
"50",0.0154994464483411,1.88577990501892,0.0213165261837362,0.251369058090562
"51",0.045069818935038,1.68312330447864,0.0456126201715713,0.0531629640532379
"52",0.0471054605192672,1.3537516046229,0.0299075565962337,4.05578540731998
"53",0.0666404771258169,0.0788089776864179,0.0354954617785567,0.291559582533818
"54",0.0133566658333631,1.349762486787,0.0458944777889957,0.280059209479136
"55",0.0444626977607943,1.00504091612023,0.0512932311858605,0.242173683824379
"56",0.0536409413949502,1.02736549102548,0.0301692332914727,11.72843678101
"57",0.0162851326738331,1.20999547898177,0.0449049897413064,0.531882498768953
"58",0.0921395664440556,0.342293512009173,0.0227311668243669,0.946937498194305
"59",0.0209992500267848,0.760513451109785,0.0420928376699297,0.020907738491766
"60",0.0563551301739224,0.62275115627562,0.021478193567531,0.539152135163667
"61",0.171172458126495,0.423541932343973,0.00820217950399636,0.206481673086138
"62",0.0426770472483126,2.00346001723683,0.0161854856551399,2.43159477704969
"63",0.0562122781329238,1.52572127424575,0.0292525762066145,4.48350288708022
"64",0.0298203635584443,1.59894375813756,0.0430276684107114,0.0591422652505269
"65",0.0177850791043177,1.72442142101979,0.0473483787467652,0.129341104874266
"66",0.0501767794007357,1.40576053809386,0.014096324307438,0.856831267216344
"67",0.029070390343202,1.54733164360147,0.0126529796319807,1.60303348417943
"68",0.051319595728724,2.67942726898409,0.0264045154068811,18.4269623884448
"69",0.0476411556730117,1.93012487997379,0.051304055940531,3.55587758101788
"70",0.0496767972572408,1.75405182843043,0.00989884096096407,0.863086052854548
"71",0.0329631084604121,1.36193223264986,0.0501808541038009,20.1489488189666
"72",0.0314988750401771,1.78064941775699,0.0156553948874734,0.0806084901517949
"73",0.0529981072104568,1.59384807330793,0.0370803924692004,0.490862395155227
"74",0.0784257705081961,1.78044943890112,0.00973811657627884,0.490094075091044
"75",0.0440698546480483,0.656931708318673,0.05971567260627,0.00612798403704481
"76",0.0743902003499875,-0.0196451017389014,0.0410204317714431,0.362830685938938
"77",0.0107496160851398,0.251811632952372,0.0756734602482589,0.00260496731251823
"78",0.56001571372451,1.89596357368257,0.00371374271046007,0.410623595674359
"79",0.0475697296525124,0.861117285875432,0.0407121565393623,49.8833760485682
"80",0.0215706581907789,1.0467287468697,0.0545990408107254,0.00273273912588052
"81",0.0344273418806471,-0.0375942981599875,0.05777521232333,0.0226311222277716
"82",0.0729259669297525,-0.937371855273878,0.0386162121189017,0.744960670299869
"83",0.0606049783936288,0.479706549623273,0.0336214466416114,155.619807748067
"84",0.0143923431306025,-0.315712014029167,0.0595497212619038,0.147015981192821
"85",0.0224634834470198,-0.0302269784209817,0.0798604848464906,0.0328146053039956
"86",0.0107496160851398,-0.0453508819355948,0.0428889965847772,1.19018143200263
"87",0.0328202564194136,0.0757795186460646,0.0333496259743422,0.0516449969270747
"88",0.0382486339773579,0.240804193274606,0.0506142391889422,0.0984416943724388
"89",0.0224277704367701,0.144293536254165,0.0382503478011478,0.0936676341123256
"90",0.0628191850291061,-0.024338425576295,0.0275640733865704,1.65556005117114
"91",0.0238562908467555,-0.142575891287106,0.0351802051447116,0.539436454569506
"92",0.261133530945323,1.61116668586054,0.00710366827029037,0.548795962769174
"93",0.0311417449376808,-0.207492540819675,0.0480901451759814,12.5048692084041
"94",0.0551408878254348,0.743903556588074,0.0283567762806934,25.4054312274614
"95",0.0252133852362416,0.585355332242208,0.0504818970122786,0.00619021881840882
"96",0.0272847398307203,0.533292271990241,0.0344656814175432,0.222641298135414
"97",0.0683547016177994,0.252782127775237,0.0307518054600568,0.140981126543569
"98",0.0144994821613514,0.179342702883258,0.0493039146648977,0.0388900481139139
"99",0.0542837755794436,0.148094139502425,0.038358073920424,17.230535495156
"100",0.0120352844541266,0.362592270129069,0.0465432474777067,0.00101258507064172
"101",0.00771401021392093,0.117866725007041,0.0493455901414988,0.0298219675998696
"102",0.054248062569194,0.851975805366591,0.0225635626833531,0.0893372353314499
"103",0.0660690689618228,0.228106212008014,0.0366315295727204,77.8370286820762
"104",0.0141780650691047,0.573282424109824,0.0366600592588548,1.83685602975557
"105",0.0550694618049355,-0.688141095926495,0.0398752526468408,7.36524707106336
"106",0.0423913431663155,0.400792201488887,0.053223878188273,1.24519125145212
"107",0.0529623942002071,-1.02081621280772,0.041767375362531,3.11355097030703
"108",0.0201421377807935,-1.22956784819605,0.0490678776054868,0.494806223701222
"109",0.0601764222706332,-0.177076270118962,0.042990048798124,1.07666482946552
"110",0.0624263419163601,-1.82639158699013,0.0246848356318253,0.565471122768411
"111",0.111424591978858,-1.50648890790222,0.0149765412825074,1.263690222149
"112",0.0181779222170637,0.426404113179464,0.0327133125478174,0.00396209608165124
"113",0.0676761544230563,1.25549994941196,0.0289368102219382,1.04474216078913
"114",0.051605299810721,0.567606998690017,0.0388592568262839,10.9713269766545
"115",0.0451055319452877,1.00483063685403,0.0211937862458979,0.635542252148875
"116",0.0173922359915717,-0.24613051880499,0.0326076284131888,0.0122199535283214
