"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0323559872861683,1.00131470543268,0.0601940071756417,0.0631198760921023
"2",0.0377486518338631,1.72719610478864,0.0589022818486499,0.246897974257303
"3",0.0517838648619692,1.58479399302114,0.0452926082354792,0.0209428957501109
"4",0.0337487946859041,2.2041846753573,0.0471207031677793,34.3034462958853
"5",0.0264633405949788,1.20606808070298,0.0440605842732985,0.300069794273548
"6",0.0374986607621156,2.21327255908876,0.0417904256882229,0.975247101798562
"7",0.0287489732509553,2.54581822258759,0.0556997858054007,0.523929796793183
"8",0.0330345344809114,2.16988987734119,0.035605198838023,0.17149198987869
"9",0.0473554515910146,0.62828337084213,0.0595326142796762,0.0734500803350839
"10",0.0326416913681654,2.13382145900533,0.0348504910612013,2.81936059244352
"11",0.0446412628120424,2.36075359356733,0.0379476306274171,0.87509476472653
"12",0.0353558801471376,1.95352802289369,0.0310025633278327,0.244612483784731
"13",0.0441055676582979,2.00536199431592,0.0424079394309351,2.12317546516986
"14",0.0344273418806471,2.48163836454028,0.0290290917325154,0.876971848231591
"15",0.0310346059069319,1.56191494607193,0.0582985478679865,0.690933724248724
"16",0.0394985893360951,1.95540940369191,0.0514701345534942,0.751971560829362
"17",0.038534338059355,1.62442504193045,0.0524597782070585,41.9451445337311
"18",0.0271061747794722,1.80093763004313,0.0460718633983184,0.468001992973377
"19",0.0336416556551552,1.54088608318243,0.0560929341019005,85.7870460442164
"20",0.0511410306774758,0.426521498005161,0.0377132797868082,1410.81363184179
"21",0.0443555587300454,1.68192123907861,0.0734796288168584,0.0698409202083221
"22",0.0350701760651405,0.671468652448785,0.0311016243846285,0.177965162803905
"23",0.0391771722438484,2.43760492554338,0.0689052227427748,0.0493559495182898
"24",0.0493910931752437,0.426908447580049,0.0274549842366774,0.411484657570619
"25",0.0332488125424092,0.934581634001644,0.0255326330167878,2.06093337676432
"26",0.0307846148351845,0.574982897765132,0.0645152191295343,3.02278464167664
"27",0.046248348273276,0.907128165705888,0.0167650994148262,4.2654452350816
"28",0.0281061390664619,1.23045374310284,0.0501311586726308,0.0216059517314847
"29",0.0601049962501339,1.22193231891685,0.0164932705013269,0.103670959736264
"30",0.0404985536230849,2.61279757448434,0.0220191021187883,0.0530003620443514
"31",0.0464983393450234,0.844017887380767,0.034812724375538,1.28596321155291
"32",0.0289275383022035,2.09368863929286,0.0501004781310329,0.427817119138311
"33",0.0228563265597657,2.49671185805173,0.0412739600489856,1.63363496229405
"34",0.0400699975000893,1.91327007108491,0.0487425737394622,0.0132785898165119
"35",0.0442841327095461,1.68383947241901,0.0418875139505852,1.55187563509194
"36",0.039320024284847,1.22738498651266,0.0446269540081338,0.590327600560093
"37",0.042248491125317,1.61950880308843,0.0564817077085108,1.42413232092078
"38",0.0402128495410878,1.75575969720208,0.0502108609408243,1.16844232627525
"39",0.0387486161208528,2.13014555346594,0.0373668606232531,42.1206834855522
"40",0.0371772436698689,1.61002923481202,0.0422728810767408,15.6838848118929
"41",0.0349630370343916,1.77517880591583,0.0354053928233367,0.673675248802351
"42",0.0264276275847291,2.06449294338591,0.0397944215566349,0.00788878560268012
"43",0.0406056926538338,1.83432966137111,0.056081846203879,0.119916381170681
"44",0.0278204349844648,1.79608868383817,0.034400385987766,0.0342813322888357
"45",0.0234277347237599,2.09502790678163,0.0407498717642331,0.0668815367922657
"46",0.0503196314417342,2.52024471412014,0.0523931860472975,0.270764093905871
"47",0.0275704439127174,2.15552741183685,0.0261693345478553,2.50347848154631
"48",0.0266776186564766,1.57762818075183,0.029011523833744,0.0406417651418643
"49",0.0321059962144209,2.01494551029616,0.0601418200184288,0.582990198660776
"50",0.0333559515731581,1.87865410802947,0.0179764637962603,0.386651004931255
