"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0318917181529231,1.47320213742315,0.0776890113509697,0.0597058826630386
"2",0.0379272168851112,2.57426257118355,0.0462035585276167,0.236132264398171
"3",0.0433555944430556,1.47433456617626,0.0512658299439883,0.0100200604207517
"4",0.0308917538659334,1.21316779508644,0.0487027244986672,30.8183792066562
"5",0.0334273775936574,1.88093922217098,0.0403720188674819,0.386617057189367
"6",0.0470697475090175,2.15510928822487,0.04401485817801,0.20277217007523
"7",0.0465697653655227,1.24111525485969,0.0594811207945046,5.25485170931465
"8",0.0373915217313667,2.17625849622124,0.0347201190405876,0.385849500285065
"9",0.035605871218885,1.91507206801395,0.0516376164755812,0.62613688128831
"10",0.0319631441734224,2.36664840779738,0.0284573666847154,0.571867572318921
"11",0.0302846326916896,2.08330098189004,0.0528637694718454,2.04097393778277
"12",0.0283204171279597,2.65213910845825,0.0389422828539608,0.473641102772545
"13",0.0286418342202064,2.26583138821206,0.043469355055222,4.33202462258371
"14",0.0337845076961537,2.31882205237431,0.0357542175323017,2.50856981570727
"15",0.0435341594943038,1.33507433741299,0.051687993320724,0.716715239897309
"16",0.0308203278454341,1.28332629922282,0.0485733254194192,3.13990253898437
"17",0.0302132066711903,0.872278526525934,0.0491057967000991,93.7091674895287
"18",0.0373200957108675,2.36396448101366,0.0474341803231694,1.0990887385567
"19",0.0328559694296632,0.953589468159267,0.0446983364558884,83.1692781265564
"20",0.0224634834470198,0.399393143076524,0.0438764373597873,1255.74425498235
"21",0.0427484732688118,1.28067596855042,0.0480989970461158,0.00440941924912219
"22",0.0538909324666976,0.609884416146807,0.024593900076126,0.106717086483352
"23",0.0438198635763008,2.12292081509794,0.0495718924102023,0.0396283002574894
"24",0.0342844898396486,0.897127436786169,0.0291885141435891,1.92263179825604
"25",0.0274275918717189,0.911390928352652,0.0413009142681365,4.4501342800776
"26",0.059997857219385,0.558758981866569,0.0319670608452633,44.0035778457459
"27",0.0645334095210885,0.933895173909684,0.0147476284290648,36.4679937974031
"28",0.0352844541266383,1.23096582705988,0.0466996421230512,0.00164718295663979
"29",0.0430698903610585,1.08321381442096,0.0149339200735625,0.487076959369211
"30",0.0436412985250527,2.38532447043803,0.0211470366984437,0.0862996353724339
"31",0.0390343202028499,1.1842570730181,0.0519580457403032,0.484096905245151
"32",0.0299989286096925,1.39441980652812,0.0501020125584291,0.115425176751745
"33",0.0247491161029963,2.2538477606729,0.0391496719917457,1.20148708455682
"34",0.0342130638191493,1.4085252626259,0.0640416229234127,0.227075143368734
"35",0.0310346059069319,1.76645674435027,0.0639028781777168,0.131033172037881
"36",0.0402128495410878,1.56521883365927,0.0505071042143191,0.728024683137404
"37",0.0235348737545088,1.25202028762682,0.0592494590927948,0.0441923355803461
"38",0.037855790864612,2.0882420375526,0.0471657110729291,4.28871672328357
"39",0.0623549158958609,1.36574011474078,0.0452047516569586,3.29601302713051
"40",0.0436412985250527,2.00913536208864,0.0358298227291227,0.628487080066381
"41",0.0307131888146852,1.83250713871311,0.0315925631349854,1.72310526711247
"42",0.0278561479947145,2.17842711070797,0.0439924320836634,0.0852432068867813
"43",0.030141780650691,2.20766776053041,0.0590177300647348,0.0574210972316194
"44",0.0224991964572694,1.96818957699393,0.0289340172928165,0.838680564891062
"45",0.0234277347237599,1.7992319235326,0.0293512279238031,0.263000730543822
"46",0.0336059426449055,2.29572061214139,0.0596677138269492,0.31843871613684
"47",0.0161065676225849,1.89892692623125,0.0381160245239669,0.641966459439249
"48",0.0242491339595014,1.53487070920109,0.0324564981404754,0.0144377487053338
"49",0.0383914860183565,1.94185862072867,0.0464557651012775,0.653011127787724
"50",0.0206778329345381,1.76399770183967,0.0166852064018749,0.103855926828244
"51",0.0383914860183565,1.00490208338263,0.0511591678039584,0.0146043038194219
