"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0223563444162708,2.01270618184358,0.0275857896576001,0.91374939628454
"48",0.0115710153208814,1.41781679514015,0.0309243409008191,0.0337223841611542
"49",0.0456769401092818,1.75448322476751,0.0432593732873217,0.494068504503301
"50",0.0234277347237599,1.79950558173266,0.0135736497138166,0.398063667970385
"51",0.0589978929323953,1.40558857381996,0.0426185350674807,0.0364476329689728
"52",0.0654262347773294,1.4331448805156,0.0329019958286265,6.08155082699621
"53",0.0434270204635549,0.680343177551043,0.056756234497127,0.732867726861556
"54",0.0224634834470198,1.20690685413164,0.0479109046064446,0.245306618113869
"55",0.0488196850112496,1.44081933381382,0.0578712436915715,0.259553291162241
"56",0.0421056390843184,1.21375703168042,0.0370093467869232,19.0564660637572
"57",0.0217135102317774,0.604999773658762,0.0576041473862347,0.542129139725607
"58",0.0666761901360666,0.156611399241597,0.0310976002476195,0.862397700160789
"59",0.0405342666333345,0.730799610703984,0.0260773857009628,0.0187681824035132
"60",0.0409985357665798,0.404432439507239,0.0226418941704462,0.529699283987058
"61",0.253776650833899,0.331014975802116,0.0071803325262746,0.0939409292545884
"62",0.046248348273276,1.80743830281439,0.0127343022162735,2.95008770148219
"63",0.0453912360272847,2.09724397624548,0.0427793364804223,6.95541645883983
"64",0.0454269490375344,2.12604163763012,0.0466913053377551,0.0475877557940987
"65",0.0299275025891932,2.17112982666234,0.0365891333984599,0.110193726174832
"66",0.0461054962322774,1.55903420219536,0.0124990370679852,1.05879138399723
"67",0.0447126888325417,1.57363427449199,0.0134564529582579,1.43360088808858
"68",0.0324988393271669,2.36169315392241,0.0448592540944096,2.72428223287433
"69",0.038534338059355,1.55802358835314,0.0477250147401679,0.382462294807445
"70",0.0464626263347738,1.67675667586981,0.0125199320319625,7.48271026121564
"71",0.0382843469876076,1.28282222298647,0.0461421301218914,0.547855784411045
"72",0.0380343559158602,1.82054195696775,0.0176715125990439,0.159435395726042
"73",0.03707010463912,1.98938264858061,0.0398149431606426,2.80287010074577
"74",0.0808542552051712,1.99249146320077,0.0140645601076083,1.48250123531592
"75",0.0339987857576515,0.734228740858295,0.0579961377697149,0.371644919264188
"76",0.0536409413949502,0.470733253121097,0.0423143146206624,0.255296502724243
"77",0.0404985536230849,0.186010188423289,0.051089681761066,0.0238493657130135
"78",0.373022392057427,2.00486191917596,0.00529475953801276,0.398918477790836
"79",0.0402128495410878,0.394384105954669,0.0617351624953284,0.515750055216373
"80",0.211778150780329,1.76816320704398,0.00854047932315489,0.230102603368209
"81",0.0396771543873433,0.528501350090938,0.0456056240152685,0.0148501437730213
"82",0.0340344987679011,0.955714223372717,0.0440876301553514,2.76668133848858
"83",0.0208206849755366,0.630540454361351,0.0465636849460368,0.0952589259583824
"84",0.0374272347416164,-0.152672109747271,0.04365971092406,6.3358416788917
"85",0.0386057640798543,0.286631567779489,0.0452924637684382,3.13041623737217
"86",0.0450341059247884,-0.220731685664132,0.0626859070644529,0.633116186436996
"87",0.0345701939216457,0.243958697945393,0.0458646017825244,0.0393661197227262
"88",0.0299989286096925,-0.605066192298666,0.0356135119567485,1.65604275934155
"89",0.0321059962144209,-0.695806247722277,0.0323038219215271,0.207260697571725
"90",0.027606156922967,0.454293155995632,0.0312512387539863,0.071612819852764
"91",0.0330345344809114,-0.389806427666779,0.0280164549628344,0.171565410353882
"92",0.227563301310667,1.66230451724249,0.00931893525363204,0.158461584523888
"93",0.0349987500446413,0.0132463119238566,0.0415321050217903,5.29524008792308
"94",0.0434270204635549,0.769247803320932,0.0350579331153473,6.81854749376146
"95",0.0416413699510732,0.319787389077807,0.0517116242091891,0.00347925546539833
"96",0.0286775472304561,0.434097080197241,0.0393765855637704,0.288913792502162
"97",0.0366058355058748,-0.18878500126575,0.051175829889059,0.050615878054864
"98",0.0186779043605586,0.636074382014888,0.0315511078361399,0.0433800317265241
"99",0.0504981964929824,0.0147688594789971,0.0366400801609859,21.1623060208187
"100",0.0264276275847291,0.29297168099981,0.0382170768422881,0.000853357058511803
"101",0.0332488125424092,0.260010568184478,0.0307006654512514,0.0920035511940162
"102",0.0472483125602657,0.465745338729867,0.0264206894089853,0.0354792771522723
"103",0.0470340344987679,0.245970086807692,0.0532206306613205,13.8270128935078
"104",0.0297846505481947,0.2944492580552,0.0259495963270627,0.361697759256463
"105",0.0418199350023213,-0.819623882895157,0.0431678369762944,1.80481822663637
"106",0.0306060497839363,0.355655597738327,0.0618480533563968,0.247666250445223
"107",0.0509624656262276,-0.219543931973629,0.037596169625706,0.950163555615573
"108",0.0322131352451698,-0.899799107221044,0.0357703704629415,0.0827994829614389
"109",0.0376772258133638,0.187948206374904,0.0561711355298399,10.9046679917006
"110",0.0693903789150387,-1.45672827502095,0.0253307143417685,2.74094419033256
"111",0.0714974465197672,-1.49028216785979,0.0243273031629186,6.58429637067085
"112",0.0248919681439949,0.312313636404862,0.0275671518384182,0.00210281660209677
"113",0.0363558444341274,1.37359206550596,0.0476471322244922,0.691959436512699
"114",0.0377843648441127,0.234746675401587,0.0345358620651917,4.36903557064595
"115",0.0703903432020285,0.609320372275496,0.0209047490962882,0.45249778769483
"116",0.0402128495410878,-0.422963774122151,0.017470999517118,0.0144597186740364
