"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0344987679011464,1.05572409533564,0.0522138585060231,0.191252161834927
"2",0.0427841862790615,2.76607442723681,0.0519713570254464,0.329387651254487
"3",0.0288561122817042,1.43658614761819,0.0430571569060658,0.0273985453308762
"4",0.0495696582264919,1.97064957458323,0.0291545084744559,39.1646486602689
"5",0.0414270918895754,2.10334190557061,0.0318222085243876,0.379790320601727
"6",0.035605871218885,2.92158096015597,0.0406094681457615,0.444393997767193
"7",0.0394271633155959,1.85312084294228,0.0516596848715881,0.445846638757576
"8",0.0239634298775044,2.16157148295846,0.0386937262396046,0.469300092021451
"9",0.0347487589728938,1.93028145720801,0.0720559497501104,0.255062466526538
"10",0.0382129209671083,2.34542164132778,0.0284217021036154,0.149669726613757
"11",0.0338916467269026,2.11039630566865,0.0560269938449377,0.683308268809175
"12",0.0232134566622621,2.46209496288507,0.035019756034204,0.544152270115376
"13",0.0445698367915432,2.24762590174634,0.0389455760146812,2.66795824222993
"14",0.030534623763437,2.6631872485318,0.0305210261756723,2.62284951261617
"15",0.0454269490375344,2.08736576801852,0.0401823605664235,1.27165602710428
"16",0.0406056926538338,1.84357955009168,0.0423338066016654,1.84862256914277
"17",0.0518552908824685,1.19029461061246,0.0364869667417339,108.401117572818
"18",0.0362129923931288,1.72476033208788,0.0533529535724782,0.11745424660654
"19",0.030141780650691,1.24655848846452,0.0381994850356419,40.7006337541424
"20",0.033463090603907,0.882095358277325,0.0453495774272359,2198.40692158079
"21",0.0454983750580336,1.81565785253106,0.0487462812649622,0.017307693220881
"22",0.0293918074354487,0.76660007848989,0.0276266867054719,0.0646970815358373
"23",0.040784257705082,2.10981061504373,0.0365299991165285,0.0496885491338111
"24",0.0659262169208243,0.815795345038521,0.0196119600630228,1.20006094084756
"25",0.0312488839684297,1.14612618809265,0.0306063832368051,2.37829030788718
"26",0.045462662047784,1.39829023456186,0.0372754969906866,1.83736188060789
"27",0.0605692653833792,1.1921250053696,0.0177515552515706,1.08379573256871
"28",0.0228206135495161,1.3694209170145,0.0479822450875433,0.00573026634358814
"29",0.0354630191778865,1.12401344354354,0.02026894567419,0.245032314718684
"30",0.0272847398307203,2.41496243236135,0.0261798271083633,3.03226545072642
"31",0.040784257705082,0.998573540389682,0.0551275481602729,0.561532800635658
"32",0.0373200957108675,2.28361023565127,0.0460159907029303,16.3442812885307
"33",0.0323202742759187,2.28474286895653,0.0356360425847085,18.6896037380666
"34",0.0471411735295168,2.09922111955075,0.0404379553485092,0.00448409528614325
"35",0.0269633227384736,1.52723724368449,0.056128856348186,0.421577626507093
"36",0.0332488125424092,1.84552481179478,0.0486930870478581,0.400443822928875
"37",0.0248562551337452,2.15032019240335,0.0588616756025251,0.580927751757114
"38",0.0267490446769758,2.12886074824539,0.0653131370471063,2.32338039845879
"39",0.0397128673975929,2.13959718033819,0.0534973220288819,17.6423348461851
"40",0.0390343202028499,1.52627941995591,0.0383949118410364,6.92762077888052
"41",0.0317488661119246,1.72976447283176,0.0313070365796955,1.30467835913091
"42",0.0346059069318953,2.3782316512175,0.0386672034325723,0.0104385042037851
"43",0.0358201492803828,1.70252289023119,0.0559749867556665,0.126821344454295
"44",0.0223206314060212,1.96802559059221,0.039760142632661,0.471765011980155
"45",0.0238920038570051,2.39266669742561,0.0333726554068736,0.476569608570975
"46",0.0323559872861683,1.76539359105269,0.0549707472896654,0.0854825642401018
"47",0.024784829113246,1.73466360108194,0.041392731009035,0.113969206475995
"48",0.029463233455948,1.61286524241814,0.0265897167354184,0.0501001824671101
"49",0.0359630013213814,1.65359268233753,0.0515678358224772,0.589670620909681
"50",0.0222492053855219,1.84478417294832,0.0160535117051753,0.176364216039533
"51",0.0386771901003536,2.33799816118291,0.046805051108439,0.0442601588464194
"52",0.0397842934180922,1.30821547611385,0.0445100127081166,4.90579104937889
"53",0.0517481518517196,-0.216709887934973,0.0456649302865335,1.11684293750143
"54",0.0301774936609407,1.33863781963344,0.0446689450600097,0.219914397893991
"55",0.0510696046569765,1.35997256302419,0.0408177824829883,0.205846853168369
"56",0.0423913431663155,0.211023438498704,0.0415477977037432,22.7070645616449
"57",0.0495339452162423,0.61149872193708,0.0316644559917765,0.492885161230002
"58",0.0332488125424092,1.03179550969892,0.0386686292890752,0.207571988688027
"59",0.0523195600157137,0.50831757691316,0.0266058124121684,0.0422504336097932
"60",0.0739973572372415,0.639246411724075,0.0234049696264104,0.396566103112526
"61",0.17467233313096,0.456432499542996,0.0106300829923899,0.0641588606054563
"62",0.036784400557123,2.03849181493351,0.0135916457204313,3.09577969319126
"63",0.0400342844898397,2.00389262733404,0.0468420031003077,5.33334480721258
"64",0.0402485625513374,1.65912455928809,0.0429321371491453,0.053499340737999
"65",0.0318560051426735,1.64589341076384,0.0476970175869712,0.200891627751888
"66",0.0383200599978572,1.72437055749849,0.0146598185260727,0.800515216886702
"67",0.0410342487768294,1.74233960713133,0.0118560953623413,2.42953489622584
"68",0.0351416020856398,2.33799527617424,0.0375662155758459,27.2451799734276
"69",0.0341059247884004,1.59058622302261,0.0583628972938215,0.283127534507211
"70",0.107781864933395,1.91824685563026,0.00930159157531876,1.75214003449471
"71",0.0464983393450234,1.76104313782851,0.0480694944996658,0.712196700062874
"72",0.0958537195100175,1.95647803753943,0.0103485670377087,0.175649764800217
"73",0.0365344094853755,1.69681872494719,0.0512513304895237,0.733268969086154
"74",0.109031820292132,1.85763394395264,0.0174186143510298,0.297379866279625
"75",0.0326774043784151,1.08404703785158,0.0528879589313722,0.076094314465002
"76",0.0456412270990322,0.130491786743564,0.0567206506903868,0.573314621543248
"77",0.0411771008178279,0.0405222260397963,0.0402676175097897,0.0128976132446193
"78",0.238955751580301,2.09017873704489,0.00693309042588027,1.42999635920177
"79",0.0478197207242598,0.978603541153601,0.0479305918988691,16.5378938207205
"80",0.23224170565337,1.8669344302079,0.00891306624724235,0.0317655042991493
"81",0.0248919681439949,0.325602715364692,0.0552602516444608,0.00947531141779561
"82",0.0477125816935109,-0.988604400950428,0.0428214123361901,1.1583602036707
"83",0.0189993214528053,0.98682030500877,0.0826191230321756,28.9333513880714
"84",0.0474983036320131,-1.82384048982133,0.0387991180935219,0.237120631139118
"85",0.0641405664083426,-1.0733889932446,0.0255707385144483,0.114580056339108
"86",0.0267133316667262,-0.201257936366588,0.0463620741595677,25.79218833779
"87",0.0424627691868148,0.620275981463867,0.0444533730381227,0.25718534999235
"88",0.0457840791400307,0.586223860020706,0.040984764769592,1.19867895070693
"89",0.0268204706974751,0.416770043221878,0.0354264353710482,0.611000766480893
"90",0.0961394235920146,-1.23865225317787,0.0169468855829491,0.0567226422679478
"91",0.045462662047784,-0.470940766771469,0.020420976171175,1.04294844445367
"92",0.15320881397093,1.79859176866484,0.0096154510820871,0.50282409439511
"93",0.0271776007999714,0.698141613088121,0.0421749358968434,9.20501528411531
"94",0.0310703189171815,1.07327273216523,0.0423943757227821,4.60319312320226
"95",0.0492839541444948,0.847396620106447,0.0567306739277306,0.00617098688095824
"96",0.035605871218885,0.625559644549489,0.026033540280353,0.235345573722115
"97",0.0319274311631727,-0.285907740238999,0.0641924157166736,0.101800450555905
"98",0.0381057819363594,0.573741277730673,0.0225705157140445,0.0462013518878301
"99",0.0300703546301918,0.320891081487771,0.063649260976476,12.0256609271413
"100",0.0272847398307203,0.410202899521869,0.0312829474135738,0.00105230640176297
"101",0.0430698903610585,0.589536499103891,0.0233130860850945,0.0140858570845025
"102",0.0361058533623799,0.336255429788701,0.0299583448836886,0.0774396071422924
"103",0.0446412628120424,0.374097769542678,0.0447858866200438,3.63352617693127
"104",0.0402842755615871,0.688887004772135,0.0294252734125563,0.0693294392614589
"105",0.0543194885896932,0.0205494542194313,0.0490542012178286,6.37646958695434
"106",0.0455698010785329,0.148491750120348,0.0443558090309513,1.15935282168799
"107",0.0364272704546266,-0.234660071919064,0.0558930608322306,2.13937659201372
"108",0.0320345701939216,-0.378433622991304,0.0604781263650655,0.291479883356853
"109",0.0387486161208528,0.337112022955722,0.0424047834075322,0.769609525638575
"110",0.0565694082354202,-1.36373569040526,0.0349433865614301,0.319755923513366
"111",0.0593550230348916,-1.08755129176082,0.0311310219681044,0.707171355244125
