"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0474625906217635,1.24941121236207,0.0408758365319556,0.0948754647563499
"2",0.0335702296346559,1.80787980235806,0.048287644974344,0.068237574783854
"3",0.0397128673975929,1.74694941316327,0.0436766711673256,0.00103917778968569
"4",0.0357844362701332,2.0507101695995,0.043893509262706,41.242283818792
"5",0.0318917181529231,1.68716284065284,0.046060599847073,0.00781587164683917
"6",0.0430341773508089,1.7589580064002,0.0414984696973168,0.17582650630967
"7",0.0354987321881361,1.78820235591683,0.0542696067772733,0.971241590692159
"8",0.0375700867826149,1.94279326389191,0.0302129848936246,0.254084810317052
"9",0.0489982500624978,0.798279731405769,0.0527175160706121,0.0177978269980069
"10",0.0378200778543623,2.48167723860876,0.035525586935698,1.898408135519
"11",0.0469983214885183,2.40629426726619,0.0593096079482917,0.657063081861109
"12",0.0332130995321596,2.18669624272694,0.0314735802498514,0.0880928282735475
"13",0.0278561479947145,2.26561358155719,0.048231651634552,1.52710137833544
"14",0.0297132245276954,2.40104607327402,0.0346268559999399,0.404624881092891
"15",0.0453198100067855,1.95581144404782,0.0602593728253761,5.06474208902896
"16",0.0235348737545088,1.57010168079453,0.0716855147257525,0.65255814021074
"17",0.0384271990286061,0.761540871739465,0.0572273576363449,56.6120012490642
"18",0.0329988214706618,1.63748316493562,0.0670056866614862,0.216591367333334
"19",0.0398557194385915,1.39448681882722,0.0447090583510789,83.1064142309658
"20",0.0387843291311025,0.642621515252793,0.0388422841409029,1129.38819822357
"21",0.0322845612656691,0.695090233833614,0.061222207743483,0.0638868404163347
"22",0.0515338737902218,0.594920914048518,0.0246643457245757,0.191375997720289
"23",0.0474268776115139,1.80986634036834,0.0549911811354192,0.0522444947301156
"24",0.0499625013392379,0.478995420008432,0.0235902039151253,0.281742646675864
"25",0.0266419056462269,1.09709144129505,0.0298324959098382,1.27103681116834
"26",0.0388914681618514,0.852765360288486,0.0469116973495665,12.4955443897512
"27",0.063604871254598,0.806037406468068,0.017852756199801,5.52861566173791
"28",0.0418199350023213,1.42326663204341,0.0380826368192811,0.0419092550960254
"29",0.0532480982822042,1.04861705970327,0.0165976602506613,0.102901180815848
"30",0.0446412628120424,2.49478739322942,0.0250554786530817,0.0154079066038739
"31",0.0318202921324238,0.736101944845082,0.0602609594399555,0.130841678587698
"32",0.0282489911074604,2.80933182523894,0.0911659755842131,2.38818903688212
"33",0.0379272168851112,2.09165226173468,0.0430280505508681,0.759406188292144
"34",0.0399628584693404,1.82844237552082,0.0602637066976379,0.058963178277458
"35",0.0489268240419985,1.33710840995414,0.0538837605883418,0.239248530642271
"36",0.0516767258312203,1.70921154182607,0.0363128010474306,0.188500471283135
"37",0.0409271097460805,0.864826217750855,0.0457885216180493,0.0600543549352198
"38",0.0179279311453162,1.80144291159393,0.0634745723683939,23.5977834791568
"39",0.0394628763258455,1.2190454922495,0.0287715723336781,15.1797318623611
"40",0.0294275204456984,1.67494869852158,0.0430159114629146,60.6246765467196
"41",0.0362844184136281,2.02176637670344,0.0373432662253771,0.610645263015677
"42",0.033855933716653,2.4042636074479,0.0396082309217806,0.0664727206571871
"43",0.039320024284847,1.6132915499826,0.0485996346087699,0.135618919371328
"44",0.0217135102317774,1.78513598802637,0.0347150111268306,0.51853667047403
"45",0.016785114817328,1.92042040038547,0.0363589410640773,0.331903720910895
"46",0.0488553980214992,1.12757466858159,0.0490353714319528,0.0403182517007129
"47",0.0311417449376808,1.89130521010032,0.0331401390551226,0.0410733122180817
"48",0.0216777972215278,1.79496351375547,0.0278744656780273,0.0374949319014313
"49",0.038534338059355,2.08645041017707,0.0530747870434736,1.00872130820202
"50",0.0222492053855219,1.62947930898136,0.0221744990543929,0.0869592288526952
"51",0.04292703832006,1.44072039361691,0.064020159590142,0.0742339763475503
"52",0.0289275383022035,1.37098694211325,0.055577837902659,4.99453584687304
"53",0.0541052105281954,1.0253517261818,0.0440521293427492,0.204976450253841
"54",0.0353915931573872,1.44730863413823,0.0386991941925837,0.235845878306003
"55",0.0499625013392379,0.0831804022256692,0.0396960963990536,9.04439651028843
"56",0.0416770829613228,1.56401834645235,0.0483877862177385,0.476624161704709
"57",0.0380343559158602,0.2750381029466,0.03712764689392,0.0122045573853804
"58",0.0406771186743331,1.33163878379055,0.0494555376456721,10.6098501397894
"59",0.0581050676761544,0.576970589812085,0.028629685743428,0.0506517257477817
"60",0.0353915931573872,0.250483047828905,0.0368854994590393,0.428008140103307
"61",0.104567694010928,0.288474054681724,0.0147873387079026,0.329011481339291
"62",0.0406056926538338,1.83953160334297,0.0154675381641551,2.43274777513049
"63",0.0527481161387093,1.55361752566696,0.0427205741726046,4.4694563034865
"64",0.0253562372772401,1.5513388603678,0.059098424837869,0.0778654319846506
"65",0.0401771365308382,1.35565637407649,0.0467622808810611,0.165316626437721
"66",0.0260704974822328,1.44753790954233,0.0201367018406136,0.574925538725604
"67",0.0490339630727474,1.62014816933949,0.0151358880754869,5.5876206547732
"68",0.0584979107889004,2.29717121373472,0.0377793448215753,53.8569885140089
"69",0.0312845969786793,1.20026602869646,0.0546824893096234,0.265129029114561
"70",0.05560515695868,1.73730103113497,0.0142382088333643,1.98199908761221
"71",0.0391771722438484,1.58496916831988,0.0418819651164379,0.416669839197085
"72",0.106567622584908,1.69811513671347,0.0108512190645943,0.14598062356815
"73",0.0369629656083711,1.69014299004315,0.0447127025727797,2.82836855485396
"74",0.099317881504232,1.8196001315885,0.0100576840300558,1.83667682592388
"75",0.0278204349844648,1.04724622015431,0.0505656323449549,0.0375678030730869
"76",0.056783686296918,-0.0365788070094218,0.0429382575053191,1.57273740282606
"77",0.0448912538837899,-0.76527893016768,0.0592713263278145,0.00323685678346164
"78",0.256776543694868,1.88384584087179,0.00722220897333842,0.478658537633619
"79",0.0281775650869612,0.378257594994836,0.0544776821037765,2.9164841004637
"80",0.17270811756723,1.60195009725292,0.00952636864604065,0.0170465809999696
"81",0.0437127245455519,0.603807971671386,0.0506839237507701,1.74453678572195
"82",0.0519624299132174,-0.0710579298102598,0.0522266604223199,0.24182568475198
"83",0.0328559694296632,1.20108883555807,0.0411687765509792,4.82806357382798
"84",0.0332130995321596,0.201685773535207,0.0610821559932201,3.52178408031097
"85",0.0402842755615871,0.374706599507218,0.0436641606182158,3.3397612227895
"86",0.0398557194385915,-0.703885385402786,0.0379617110262877,0.767657513793199
"87",0.0506053355237313,-0.24808638389721,0.0606296582094627,0.0460215350154679
"88",0.0473554515910146,0.112719765719445,0.0446275755460381,0.957894193146131
"89",0.0336059426449055,0.546824406660332,0.0470695849115888,0.0799739251394346
"90",0.0360344273418806,-0.489147348893122,0.0328135170749,1.45091016728735
"91",0.0479268597550088,-0.37477726022467,0.0243349533477801,0.41035306391836
