"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0362487054033784,1.30327817430496,0.0705935302808008,0.0462748943084187
"59",0.0511410306774758,0.367030801354209,0.0304894006641336,0.535494649004873
"60",0.0449626799042891,0.502269889090685,0.0280592427329209,0.480876101706253
"61",0.141923502732045,0.477225359254973,0.0115005348693022,0.0638305358523182
"62",0.0405699796435842,2.23702070247801,0.0171208236269051,1.45187216911757
"63",0.043319881432806,1.86690714772931,0.040932715139587,2.68305401438302
"64",0.0327131173886647,1.60254991516517,0.0416669517517814,0.0608035529380096
"65",0.0245348380414985,1.75779083796392,0.0485425860688264,0.144151327897129
"66",0.0395700153565944,1.73697566924228,0.0157029581880431,0.807001760270934
"67",0.0379272168851112,1.84438555911011,0.014764417272862,1.39028875511183
"68",0.0416770829613228,2.69731375095224,0.0422188756208911,2.8401644508893
"69",0.0295703724866969,1.65345197164722,0.0655738046223909,0.536735934384841
"70",0.0896039427163316,1.88196911433997,0.0104382233704829,1.50951008547416
"71",0.0186779043605586,2.16993661331483,0.0606310922182301,10.647587322613
"72",0.0641048533980929,1.98832408070438,0.0176456308109058,0.138284229648228
"73",0.0405699796435842,1.38328844306087,0.0625525148314063,1.42193040126659
"74",0.0917467233313096,2.02259996278522,0.0114603380738474,1.07693275983283
"75",0.0329273954501625,0.765056577830756,0.0532371681511234,0.0163524620315
"76",0.0401057105103389,0.136591235190931,0.0499439398412797,1.35851773871934
"77",0.0274990178922181,-0.131797402177369,0.0549356828154251,0.00651041963570607
"78",0.355665869076104,2.13203135911394,0.00597699229637172,0.270383403796039
"79",0.0292489553944502,1.11161167629911,0.0681405207500032,3.60476143980369
"80",0.124495553730224,1.89891235290178,0.0112974932764293,0.0231527686568321
"81",0.0344273418806471,-0.159793982372599,0.0468968093591527,0.00494926710914882
"82",0.0503910574622335,0.304765445763189,0.0448989451283695,0.666710993459756
"83",0.0344630548908968,0.245928330128769,0.0548929539489808,63.9773866155745
"84",0.0230706046212635,-0.0038967285334527,0.0487553404515943,0.0363620769822087
"85",0.0233563087032606,-0.254821624761203,0.046809066385753,0.141103767590624
"86",0.0663904860540695,-1.28651834465041,0.0360335946188366,20.9209825101402
"87",0.0339630727474019,0.763265079912186,0.0390766048628766,0.910136825902789
"88",0.0418913610228206,-0.799941968415032,0.0355594701529778,0.0346882114107119
"89",0.0516767258312203,0.242336507980185,0.0427138019753136,1.31624806859779
"90",0.0372843827006178,-0.661593461663811,0.0272525952915513,0.119315741163538
"91",0.0489268240419985,-0.480242720684423,0.0211195074032543,0.304972022232426
"92",0.194885896932252,1.76493031992017,0.0109704335877498,0.29402723351619
"93",0.0386771901003536,0.316299891147808,0.0404866780672712,8.83754633079143
"94",0.0377843648441127,0.824932073485615,0.0346746774211215,25.6783104977038
"95",0.0493196671547445,0.604260517999901,0.0619826330009734,0.00129869106240972
"96",0.0252133852362416,0.77190920400883,0.0352045388280435,0.184817809700592
"97",0.0307131888146852,-0.0443541323351236,0.0467227897945961,0.0809308562927836
"98",0.0229991786007643,0.594188999973372,0.0360966257085789,0.0355589197084358
"99",0.0367486875468733,1.00496626396038,0.0567870374316854,27.1048504662392
"100",0.0192850255348023,0.624471006816952,0.0415757055695843,0.00125445233969553
"101",0.0136780829256098,0.508287475981927,0.0431666256530797,0.0290484267700032
"102",0.0352130281061391,0.143477977608383,0.0350016265544571,0.0790071125323146
"103",0.0456769401092818,0.674203932781754,0.0410821267189163,31.2380348576132
"104",0.0302489196814399,0.397865003212103,0.0275405279379666,0.0349060337896086
"105",0.0409271097460805,0.55729028285321,0.0534383273883259,25.874535149472
"106",0.0332845255526588,-0.261398995207297,0.0489109166765118,9.51962880157016
"107",0.062926324059855,-0.674908676906654,0.0367274238539984,1.31637154306501
"108",0.0321774222349202,0.111643832508147,0.0575866635365112,0.0894861157316035
"109",0.0336059426449055,0.260455191620177,0.0574629207600944,0.720458957672026
"110",0.0411771008178279,-1.12532502057252,0.0446313048961426,0.673210830557135
"111",0.0689618227920431,-1.0697899368005,0.0258999732909873,1.29494927432424
"112",0.0321774222349202,0.478712289027305,0.0282537153687954,0.00320833666132662
"113",0.05853362379915,1.19815675352192,0.0371894099170589,1.42368581368653
"114",0.0317131531016749,0.691836665600944,0.0502040875978782,12.49467282376
"115",0.0419627870433199,1.19944680345006,0.0280817364475137,5.35065644118541
"116",0.0323559872861683,-0.102104038291181,0.0268622270761683,0.011942478989354
