"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"98",0.0364986964751259,1.02869528735133,0.0318405662113682,0.0176549376737628
"99",0.0358201492803828,0.0826760350735268,0.0403489054199272,14.6796650319218
"100",0.0329631084604121,0.425417013665177,0.034915841772569,0.000939380562255647
"101",0.0275347309024678,0.327948800716557,0.033839679913572,0.190890606020652
"102",0.0314988750401771,0.322675986652434,0.0366027782250582,0.0900432473401987
"103",0.0533552373129531,0.40118706003892,0.04730495858791,43.0170459456298
"104",0.0285704081997072,0.514904356657145,0.0243586139676606,0.0420315831248537
"105",0.0330345344809114,-0.441000466372039,0.0478531376765732,111.510469776138
"106",0.0352844541266383,0.0526697505833292,0.0460536864458898,0.692884406540998
"107",0.0438912895968001,-0.314843836511692,0.0585688473426602,1.37062972577146
"108",0.0417485089818221,-0.15780928314963,0.0386204087324341,0.00981815039276496
"109",0.0306417627941859,-0.378809350939394,0.0566230305161479,0.178118526708861
"110",0.0531052462412057,-1.21759229005572,0.0277698667318694,0.343123637937458
"111",0.0750687475447305,-1.41901427313709,0.0216552143538932,11.7515876455637
"112",0.0235705867647584,0.382435769976226,0.0498397788816926,0.00433894777866322
"113",0.0414985179100746,1.06584690037342,0.0475074559509249,2.08008729403521
"114",0.0327488303989143,0.39363159511245,0.0468157720906564,12.605639329003
"115",0.0389986071926003,1.07158370136608,0.0255744531252861,0.663883947915273
"116",0.0488553980214992,-0.413776071931621,0.0186121923552635,0.0136348128643785
