"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.04585550516053,1.30176696013869,0.0536393393976369,0.266063011319581
"2",0.0485339809292525,2.76029171079243,0.0507920197971676,0.315589497909084
"3",0.0337487946859041,1.83802793938733,0.0430083742200588,0.00649254477838672
"4",0.0302489196814399,2.07077266843924,0.0470870839213679,36.0582291140886
"5",0.0237491518160066,1.70940658635484,0.0372817838242587,0.0653504202777708
"6",0.0337845076961537,1.96130386811199,0.0353827130388697,0.262114517966834
"7",0.0427841862790615,2.28928167252891,0.0611543818284202,1.88915482056117
"8",0.0136066569051105,2.07619498898479,0.0385306042494828,0.0383457981536762
"9",0.0302489196814399,1.95695771166365,0.0580860403278759,0.678340505209231
"10",0.0270347487589729,2.42911161776797,0.0287741500011401,0.122250278894739
"11",0.0346773329523946,1.83037289422588,0.0585044611592415,0.0584214741499125
"12",0.0284632691689583,2.30217318472807,0.0380832365203904,2.76545603666593
"13",0.0309988928966823,2.19634050652567,0.057655425111836,1.78653734077723
"14",0.0203564158422913,2.05310572058933,0.0330092344816288,0.302545187218903
"15",0.0371415306596193,1.35728431041569,0.0385826450081108,0.0722475518266237
"16",0.0424984821970644,0.997620810474628,0.0487922980136848,0.813290446557219
"17",0.0258205064104853,1.15035034722301,0.0497906711110485,44.0117000919321
"18",0.0274275918717189,1.35950053497411,0.0744464125868183,0.258987221983337
"19",0.0422127781150673,1.39412326353342,0.0458739787094766,69.6244785921921
"20",0.0318202921324238,0.942426000010507,0.0429096806214218,1836.67633239909
"21",0.0428198992893111,1.15756710025256,0.0459117452231769,0.0504461052482709
"22",0.0379272168851112,0.739988026779584,0.0248028560788674,0.176732071483373
"23",0.0699260740687833,2.43433547010603,0.0402563135576921,0.0387428035423765
"24",0.0406414056640834,0.597086747297162,0.0276153999266341,0.353536330568974
"25",0.0364986964751259,1.069200996096,0.0292812583712692,1.28603339758506
"26",0.040391414592336,0.946204302426288,0.0384892744871273,5.34633173739352
"27",0.0586407628298989,0.991751902760011,0.0179699735878551,12.1360171878078
"28",0.0388200421413521,1.7100984406108,0.0360599871689399,0.000436579107458915
"29",0.0514981607799721,1.10000418336227,0.0164877365312758,0.130238349445963
"30",0.0247134030927467,1.99072456710859,0.0307054135094082,0.112621537921014
"31",0.0427841862790615,1.29995855145268,0.0503722229655356,17.5306625051238
"32",0.0165351237455805,1.68897391144139,0.0605464200228761,3.82588668086003
"33",0.0315703010606764,1.60917291896963,0.0412104788679011,0.120169523354735
"34",0.0297489375379451,0.843232885878259,0.0713416815225583,0.0396963751972879
"35",0.0241777079390022,1.68714035747383,0.0558467477907419,0.287225064312649
"36",0.0391771722438484,1.60018795860987,0.0569272601994656,0.452807132430882
"37",0.0296775115174458,1.5635599054103,0.0610921923169059,0.0448885006719924
"38",0.03707010463912,1.75197643605435,0.0413227406723223,3.85494352332372
"39",0.0298917895789436,1.56709807534084,0.0438004340905928,0.494210794860135
"40",0.0273561658512196,1.880842771771,0.0375357390985867,6.58297451161489
"41",0.0325345523374165,1.42443657793336,0.0354891756480282,0.978862567602413
"42",0.0396771543873433,1.73204752744795,0.0458025280089955,0.111738720457309
"43",0.0233920217135102,1.51519193611738,0.0796385128156566,0.0672644441982515
"44",0.042534195207314,1.88265787395719,0.029050445539577,0.927151149918136
"45",0.0249276811542445,1.70088615015914,0.0294661754588601,0.497570714272628
"46",0.0382843469876076,1.78077121374854,0.0469828492261315,0.145119607550413
"47",0.0207492589550373,1.60303376576318,0.04509355019841,1.88560091093129
"48",0.0275347309024678,1.61645572050427,0.0191585148366202,0.0183499302367265
"49",0.0439270026070498,2.44862397154756,0.0511010782750575,0.934284299277967
"50",0.0101067819006464,1.73483201801708,0.028731938166954,0.123334042681545
"51",0.0408556837255812,1.08779914559194,0.0509790834779954,0.0346905803094794
"52",0.031998857183672,1.21358675808483,0.0446293834208311,4.24991166749746
"53",0.047319738580765,1.10702706659403,0.0642017077460145,0.426190570619005
"54",0.0341773508088997,1.49902384844001,0.035346463573933,0.233361563382075
"55",0.0271776007999714,1.04797904744523,0.0748492167090397,0.230910288449614
"56",0.0286418342202064,0.32708855111202,0.0559728135905165,25.0712786760368
"57",0.0388200421413521,0.544064270671898,0.03611532400381,0.509745888393792
"58",0.0530338202207064,1.16831413401798,0.0349862152011401,0.243733396808795
"59",0.0477840077140102,0.491298078385524,0.025160834039495,0.0427068678209858
"60",0.0466769043962716,0.808492449772732,0.0254286356529883,0.447935914838446
"61",0.135495160887111,0.37215282835688,0.0116152196896921,0.175157274637474
"62",0.037855790864612,1.71972337454959,0.0145263124374042,3.44725119435677
"63",0.0409985357665798,2.27638523757527,0.048698041308568,5.11371461989075
"64",0.0358558622906325,1.39482116089376,0.0586188767056217,0.0607459951072515
"65",0.0366058355058748,1.63160455815327,0.0463738584607156,0.179711341746896
"66",0.0336773686654048,1.5258981874458,0.0193445464020038,0.647374037129435
"67",0.0468554694475197,1.55273493986371,0.0157248947256625,3.05486579820211
"68",0.0395700153565944,2.36900675158369,0.0507915705040827,4.02205175383255
"69",0.0347130459626442,1.67206026414857,0.0716715277166081,0.0964431471183849
"70",0.0713903074890182,1.80172235281194,0.0112350295360328,2.18781562347993
"71",0.0512124566979751,1.5433198700929,0.0509673251126777,0.317810428317887
"72",0.120138566479769,1.82185187495123,0.00912117659970003,0.335693612350625
"73",0.0472840255705153,2.44490661747689,0.0506388599851912,12.6424901543364
"74",0.0586050498196493,1.94885226545983,0.0197325674104849,3.52047252571825
"75",0.0599264311988858,0.867244435308978,0.0376896608600172,0.0340640122345405
"76",0.0321417092246706,0.559489321853704,0.0494577619197434,0.184189920759915
"77",0.0451055319452877,0.0644139568891275,0.0417456651576468,0.0390383376969219
"78",0.246741187814721,2.06034134431646,0.00750454251823786,0.721070610340534
"79",0.0254990893182386,0.706111090287768,0.0635796627877119,1.24819057824043
"80",0.232098853612371,1.77158394084923,0.0082624757150402,0.0788884572901155
"81",0.0407128316845827,0.952322244181459,0.0486005486576739,0.0145715916095248
"82",0.029070390343202,-0.0425121735457546,0.0579383978643519,3.75544033052505
"83",0.0333916645834077,0.296363130316158,0.0422342465420792,0.0506003191589569
"84",0.0344987679011464,0.128855360299673,0.041815526180519,10.7044708507476
"85",0.0315345880504268,0.357647147322821,0.0265944326253812,0.881050671757997
"86",0.0559265740509268,-1.19346692656614,0.0354990258123845,15.7828935502531
"87",0.0362487054033784,0.251122426130447,0.061738731741231,0.0232982757653444
"88",0.0337130816756544,-0.146655772156214,0.0479490203049658,1.22514512679817
"89",0.0402485625513374,-0.741622427835525,0.0353023117258394,0.167342863398418
"90",0.0433913074533052,-0.582132317183119,0.0249934224006822,0.141408230738949
"91",0.0575336595121603,-0.687201361401574,0.022243030555919,0.374268738772622
"92",0.215099460733545,1.74132004902755,0.00906486226200801,0.390830340225787
"93",0.0215349451805293,-0.0152781620020815,0.0511601294404593,4.9320314895468
"94",0.0538909324666976,0.437664727751478,0.0305558069166627,14.5958612117558
"95",0.043998428627549,0.653965467226524,0.0514353897019273,0.00160552333489721
"96",0.0258205064104853,0.613557677745399,0.0300742657678379,0.277562481599692
"97",0.0455698010785329,-0.0915204820494779,0.0413806107242947,0.114792190065159
"98",0.0269633227384736,0.730427172354204,0.0354192122264513,0.87919898894417
"99",0.035605871218885,0.405884564527707,0.0536111156708985,519.285319345364
"100",0.0342130638191493,0.485248924582565,0.0296204651362257,0.000849807063520666
"101",0.0336773686654048,0.559860725533873,0.0291256784799698,0.185208514422983
