"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0397128673975929,1.64507889579072,0.0550198786475035,0.603149303974735
"2",0.0365701224956252,2.33600455674265,0.055299938198222,0.682059135606557
"3",0.0312845969786793,0.997610857655091,0.0462458527703028,0.00256114499569812
"4",0.0452126709760366,1.89162504132057,0.0391696143812617,55.1251550577416
"5",0.030534623763437,1.55209443081781,0.0353295513650248,0.0271782150426923
"6",0.0291418163637013,2.1394559170344,0.0428623230433654,0.281879838095038
"7",0.0595693010963894,1.99652757245765,0.0389642303289003,1.97617387472144
"8",0.0346416199421449,2.06903819328868,0.0297903735102739,0.0261566079192055
"9",0.0337845076961537,1.53823615684458,0.0639658025747978,0.0254957327656784
"10",0.0539980714974465,2.40013292358164,0.0213058265010513,0.215940462755738
"11",0.0362129923931288,2.38450099835117,0.0596914997074893,0.535912684764147
"12",0.0434984464840541,2.36658420757999,0.0225400767547341,2.52362057535873
"13",0.0325702653476662,2.19464669945304,0.0438306812181977,3.25587670841798
"14",0.0321417092246706,2.1293808357863,0.0326696702311528,3.38350106625886
"15",0.041462804899825,1.29582653770683,0.0524039686474043,1.07852072715543
"16",0.0359272883111317,1.55166350777612,0.0502312778971538,1.2373317857214
"17",0.0292846684046998,1.18850644366756,0.0478144478241554,24.5065161060731
"18",0.0289275383022035,1.80602581918603,0.0586852130505108,1.12415400848235
"19",0.0497125102674904,1.25236978573371,0.0381378586702047,72.0856049017616
"20",0.0466054783757723,0.440667889981608,0.0454224960006357,1877.96754454119
"21",0.0357130102496339,1.04889241168458,0.0537772295791434,0.0769711131945922
"22",0.0301060676404414,0.598663457812266,0.0385812625425996,0.140005030950732
"23",0.0480339987857577,2.71647325149557,0.0525055814262573,0.0596788494683136
"24",0.0383200599978572,0.645746409717421,0.0240446904850262,0.717386939459416
"25",0.0331059605014107,0.952594937377239,0.0240616974609265,3.14315283876177
"26",0.0361058533623799,0.656016032528081,0.0419909137776097,38.3469834565554
"27",0.0521052819542159,0.916444056408718,0.0152854904684147,11.4841645863746
"28",0.0354630191778865,2.09732752899642,0.0393068463367338,0.0142240314852498
"29",0.0448198278632906,0.848774835897393,0.0172222532205194,0.0103167855172006
"30",0.0512838827184743,2.41346448975392,0.0210982670641589,0.269542036535549
"31",0.0322131352451698,0.681715901681878,0.0510796581875053,0.450532388777621
"32",0.0251776722259919,2.18015634234513,0.0635387603044324,0.141987060487499
"33",0.0472125995500161,1.79651134421172,0.0326307592958941,0.265915460322046
"34",0.0492839541444948,1.5678418741075,0.0436386807514522,1.47194576379037
"35",0.039320024284847,1.18801063417868,0.0482653534752618,0.655870965592147
"36",0.0357844362701332,1.24426156759855,0.051731590188543,0.661736133284546
"37",0.0438198635763008,1.15748571861131,0.0484623212897786,0.70751125990611
"38",0.0279632870254634,1.42327461292326,0.0455415451541955,0.36668403241193
"39",0.0363558444341274,1.73451416294579,0.0530047463673242,0.920783827801472
"40",0.0317845791221742,1.55822012003289,0.0402484832580922,7.49092095643203
"41",0.0313560229991786,1.66849061972061,0.0385533351318824,0.733156764468429
"42",0.029856076568694,1.6664390203646,0.0398437554478928,0.13983920450117
"43",0.0505696225134817,1.1963493162975,0.049533384477002,0.0699659033007318
"44",0.036391557444377,1.48086316149869,0.0288904903161911,1.30238180764921
"45",0.0387843291311025,1.23141307618427,0.0453936375574237,0.386664590487499
"46",0.0388200421413521,1.89799088485929,0.0410582022419805,0.121163225879428
"47",0.0274275918717189,1.78313374178513,0.0324655933655766,1.35991271144468
"48",0.0266061926359773,1.61239995079951,0.0222959369886788,0.0382809073779834
"49",0.042534195207314,2.16747255446064,0.0469324931697105,1.32003603584274
"50",0.0297489375379451,1.73235117319777,0.0199645008346589,0.330566930698154
"51",0.036784400557123,1.71601960736226,0.0528453817708369,0.0963422940717583
"52",0.0327131173886647,1.35607938980887,0.0420009650933988,3.78633129099719
"53",0.0454983750580336,0.261388297262012,0.0527902850953874,1.12468735917745
"54",0.0264633405949788,1.27976436171206,0.050345810716428,0.50794977728781
"55",0.0375700867826149,1.08629646430885,0.0547471324672521,0.210737978042716
"56",0.0343202028498982,0.991977332844184,0.0445509931691642,13.0267968345701
"57",0.0321417092246706,0.764232350381645,0.0324806785655512,0.431181828599527
"58",0.0481054248062569,0.801697862360989,0.0413614605086086,0.680673619054441
"59",0.0513553087389736,0.199311334455634,0.0243890887358674,0.0169716300500645
"60",0.0621763508446127,0.516226230886406,0.0215377897045213,0.492795005199857
"61",0.13760222849184,0.462466645541908,0.0104455053446249,0.0706073527570068
"62",0.0401414235205885,1.95205016318269,0.0200303256495441,1.50063999527596
"63",0.0362487054033784,1.20264690251834,0.0519455169361662,2.81473470965217
"64",0.0553908788971822,1.60403430020383,0.0539058765933098,0.0560615721850779
"65",0.0459983572015285,1.7343506357223,0.0386055811154825,0.116161431747519
"66",0.045069818935038,1.4416061498665,0.0145538917015864,0.464274535056885
"67",0.0604621263526303,1.65110593703072,0.0155598846990574,1.56898923648374
"68",0.0432127424020571,1.63854607144897,0.0455143045350115,4.27656592346241
"69",0.0336416556551552,1.89057197090165,0.0737318359006637,0.130402617940506
"70",0.0571408163994143,1.74529928284106,0.0119937913956266,1.9649541793249
"71",0.0274990178922181,1.35188755421179,0.0541250894694674,0.245852245388598
"72",0.0838541480661405,1.7697143176958,0.0132112225795095,0.324785332542042
"73",0.038534338059355,2.21830193535055,0.0507598797114965,5.91212312324852
"74",0.0973536659405021,1.91182464171505,0.011334566137588,0.313376171265957
"75",0.0314274490196779,1.0540330446588,0.0698717812720513,0.235439036786826
"76",0.0295346594764473,0.872376263829376,0.0660363398333314,0.269356529793132
"77",0.0388914681618514,-0.0833465833643897,0.0516697466162568,0.0491099700850807
"78",0.273061676368701,1.91219086626557,0.00700346583587281,0.602472355309004
"79",0.0455340880682833,0.345631810855132,0.0473961017442606,1.19941279871091
"80",0.188743259169315,1.68202161974187,0.00948848154350671,0.0950015132002396
"81",0.0451055319452877,0.00842490334340945,0.0438164874593686,0.0379706051242917
"82",0.0434270204635549,1.11128451692175,0.0454323784116832,0.638639851130865
"83",0.0395700153565944,-0.152538560249013,0.0442993007693039,1.97602883086557
"84",0.0324274133066676,0.441390512986375,0.0439404081335863,4.50520042432108
"85",0.0507124745544802,-0.474177757348324,0.0399581318547666,11.136699191173
"86",0.0233920217135102,0.351331572673874,0.0624223369460701,9.4061316911341
"87",0.0452483839862862,0.272224249863204,0.0576067414460787,0.0145096940117305
"88",0.0322131352451698,-0.222450940197249,0.0411874779486622,0.538877485608661
"89",0.0356415842291347,-0.0984295292698147,0.0360694664577952,0.0269040852811671
"90",0.039605728366844,-0.081441190213979,0.035999236944259,1.74487417287986
"91",0.0497839362879897,-0.480890353256027,0.0201917199836999,0.142493444783779
"92",0.151351737437949,1.59140356781134,0.0107951115892641,0.267211553433395
"93",0.0271418877897218,0.287347067098589,0.0451324059219992,5.5302489987818
"94",0.0423199171458162,0.798302848840171,0.0278721645872461,24.4636406082948
"95",0.0269990357487233,-0.504963764279919,0.0698435938340084,0.000664213210706358
"96",0.0382843469876076,0.636912450636781,0.0277019938277986,0.211924198071369
"97",0.0384271990286061,0.030054972627872,0.0490731384257879,0.0656466331875501
"98",0.0325702653476662,0.535949679623168,0.0277867983057709,0.0527784633052391
"99",0.023320595693011,-0.407492432290404,0.064019273106094,23.8095875158059
"100",0.0326059783579158,0.156460077241982,0.0290955221593142,0.00126289111022567
"101",0.0250348201849934,0.315371091199318,0.0323795235583949,0.0154909475130632
"102",0.0303560587121889,0.494745871333221,0.0402575076793401,0.0373372576563784
"103",0.0361772793828792,0.462819733741744,0.0495629156988094,2.50575937823836
"104",0.0351058890753902,0.118723398962651,0.0266069787768346,0.0547120124384974
"105",0.0441412806685475,-0.0635175261031806,0.0503639224313197,1.80724085051568
"106",0.0348916110138924,-0.300867175805169,0.0737984547551995,10.0080356267844
"107",0.0374272347416164,-0.700321054217859,0.0464049752860983,4.16663330393386
"108",0.0284275561587086,-0.51669000259774,0.0541887972693239,0.0602060459012934
"109",0.04292703832006,0.197864478133856,0.052943098364167,9.67208599838936
"110",0.0416770829613228,-1.22555984160306,0.0412772964289028,3.01235040215502
"111",0.0546409056819399,-1.16761766463861,0.028376697156821,7.51451362954257
"112",0.0189993214528053,0.585737951103153,0.0364250961213853,0.00322746993885257
"113",0.031998857183672,0.519383544103281,0.0629189703694315,0.460008317012376
"114",0.0426770472483126,0.29656128668183,0.0410413141533872,4.86234869978689
"115",0.0306774758044356,0.786336550780334,0.0338943753212754,0.307267879736622
"116",0.0598550051783865,-0.374720015752927,0.0173591193066394,0.0123107058079791
