"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"105",0.049462519195743,-0.843259489403011,0.0596043035341994,3.18499812177905
"106",0.0303560587121889,-0.423116357918855,0.0838031483319317,0.561325014232159
"107",0.0461769222527767,-0.904398796340966,0.0358741694915849,2.6025173459952
"108",0.0307489018249348,-0.830838632707405,0.0557998271240203,0.133322328531757
"109",0.0355701582086354,0.368231715853502,0.0456171724891657,0.68564433290355
"110",0.106067640441413,-1.6794916119441,0.016816129836767,1.69167199867829
"111",0.102139209313953,-1.53250217802291,0.0201176110617944,3.70941294454373
"112",0.0334273775936574,0.5109719886674,0.0228228183351904,0.00317531112570488
"113",0.0313560229991786,1.32540672908448,0.04939560120524,1.74769608276939
"114",0.0409985357665798,0.0195233388877959,0.0547653322148053,6.69047526275561
"115",0.0464983393450234,1.033529890276,0.024422435666016,0.755635672246842
"116",0.0499982143494875,-0.516891835071106,0.0195003163424531,0.015230103208306
