"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0296060854969465,1.54664648772375,0.0715251055388113,0.00824317105161968
"2",0.0399271454590907,2.52223258029637,0.0588400647385892,0.12188097637765
"3",0.0520695689439663,1.32963782357326,0.0568714058135443,0.0306214771939624
"4",0.040784257705082,1.61085500382809,0.039467982026045,27.7624469481129
"5",0.0378200778543623,2.0813602040775,0.0339854335082747,0.209153595410526
"6",0.0428913253098104,3.02763942486589,0.0385731654690245,0.258951718298265
"7",0.0431413163815578,1.11639091484789,0.0583272096390773,0.148857285468425
"8",0.0365701224956252,2.15253635893249,0.029247013832105,0.19357536409224
"9",0.0339630727474019,1.87180623346099,0.0535541541573172,0.825368556237438
"10",0.0348558980036427,2.36148187654618,0.0413583776503455,0.504526438970073
"11",0.0494268061854934,1.79162510006523,0.0555596202294304,0.0688542495475171
"12",0.0236777257955073,1.80871262913357,0.0402990171392101,5.82405915709165
"13",0.0446412628120424,1.53974806490796,0.0305476068908451,2.82856286833011
"14",0.0469626084782686,2.04022684791424,0.0274585779027662,0.56017573227374
"15",0.0281775650869612,1.48277916479144,0.0537945141652888,1.55987123024571
"16",0.0486411199600014,1.25304430037669,0.0440091357824696,1.73301815479941
"17",0.0474983036320131,0.887850268978041,0.0402542851786052,109.607751652266
"18",0.0407485446948323,1.2374161648047,0.0500978849932008,0.304323422092487
"19",0.0462126352630263,1.01523645667081,0.0417766269873532,61.8739388417803
"20",0.0348916110138924,0.599587207079069,0.0634138649412281,1559.60793831323
"21",0.0366415485161244,0.857136898568246,0.0592421461144365,0.00269254929591014
"22",0.0449269668940395,0.891390504916072,0.0241283253533224,0.0652981331350072
"23",0.0302132066711903,1.18330853868326,0.056823152084355,0.033967731435393
"24",0.0404628406128353,0.748520803950037,0.0297766251229172,1.10997501569287
"25",0.0331773865219099,1.34930072223768,0.0344952737511013,2.50284649383631
"26",0.0333202385629085,0.306132991563225,0.0391988203575238,1.64441346153988
"27",0.0433913074533052,0.692807839865506,0.0276126404224299,0.409808649005775
"28",0.0207492589550373,1.45282952041036,0.0599691137560043,0.0140371254458147
"29",0.0484625549087533,1.09392841476865,0.0224084622680247,0.635237675457381
"30",0.0422842041355666,2.10764128460159,0.0247236994329025,0.00480536728854008
"31",0.0472125995500161,1.11156662438687,0.0396558834565895,12.5605423993049
"32",0.0518910038927181,2.88168438459833,0.0511706058826808,11.7481574994985
"33",0.0371058176493697,2.35598781166489,0.0586134325294282,11.518552807868
"34",0.0267490446769758,1.73348720086026,0.0799338152142173,0.0548087168367213
"35",0.0476411556730117,1.09653280833864,0.0479816663730183,0.157028038693347
"36",0.0339630727474019,1.4134362174773,0.0536056119380006,0.112108478212242
"37",0.0316417270811757,1.77533163352255,0.0490331371019651,4.91262452354077
"38",0.0373558087211171,0.971614192355955,0.0467866083325001,0.146605816536741
"39",0.0267847576872255,1.64347643418999,0.0461547779483673,1.12957363392036
"40",0.0505696225134817,2.10818544352335,0.0466397753607066,4.04578090067439
"41",0.0297132245276954,1.70728132643456,0.0428057085072157,0.55943978129169
"42",0.0341059247884004,1.88214960930402,0.0429198717279178,0.0622892698378422
"43",0.0305703367736867,1.44965108171428,0.0514970421385721,0.0752046785534946
"44",0.0339630727474019,1.99235336392083,0.0375783404482454,0.692262376965333
"45",0.0244634120209993,1.42076432024573,0.0531698381112036,0.373519387690457
"46",0.0301774936609407,1.05161822109605,0.059298838112043,0.239366287464142
"47",0.0157137245098389,1.6284044723428,0.0561639220523858,0.533396730311369
"48",0.0191421734938038,1.52068099211833,0.022822218670273,0.0229480102329648
"49",0.0361772793828792,1.39999331953047,0.0490148590411141,0.762932158017417
"50",0.0361415663726296,1.81856813725008,0.0185520687800269,0.223570119249442
"51",0.0311417449376808,1.21588840690106,0.0590887558578597,0.0574072049380474
"52",0.0406771186743331,1.04887879837181,0.0349969854625061,4.72879917955884
"53",0.0457126531195314,0.867146330883552,0.0487385009515454,1.0547942691206
"54",0.0215706581907789,0.797482905954757,0.0549963537631524,0.299477397937364
"55",0.0521409949644656,1.35788940472339,0.0428451411594897,0.245633624719686
"56",0.0401414235205885,0.39251716600746,0.0393117758534174,30.6939390517778
"57",0.0404271276025856,0.432963288023667,0.031360435189947,0.555773499761354
"58",0.0212849541087818,1.11622035010258,0.0529582609947126,0.256778813892639
"59",0.0458197921502803,0.720207448621356,0.0324577851861592,0.022377518338177
"60",0.047998285775508,0.122545898693579,0.0307803283272137,0.424450216457141
"61",0.144244848398271,0.391513569558037,0.0114333861751676,0.0563239474776124
"62",0.0368915395878719,1.71472993878433,0.0195958080148236,2.9878141036465
"63",0.0294989464661976,1.59929521833196,0.0587575565359586,4.21101299460284
"64",0.038534338059355,1.47311048692416,0.0520345899298233,0.0565038478650926
"65",0.0297132245276954,1.89439754823929,0.0555409424103797,0.183806437843884
"66",0.0402842755615871,1.38850865661537,0.0184245201518849,0.552499914482141
"67",0.0402128495410878,1.56922557985373,0.015017142109339,2.27362317729116
"68",0.049855362308489,2.4271323193434,0.0459416187663194,5.72206668419686
"69",0.0395700153565944,1.24640885842254,0.0568291312922976,0.299436856515797
"70",0.067711867433306,1.87844326930151,0.0168320411434292,2.8281041350497
"71",0.0296775115174458,2.22059000121996,0.0568115631010853,0.630403648647152
"72",0.0562837041534231,1.60564990082346,0.0135157538527289,0.164090952730933
"73",0.0289632513124531,1.93279896958683,0.0543716725393311,3.01892818733953
"74",0.0814256633691654,1.81213865339059,0.0142601508628313,0.140175698897961
"75",0.0539266454769473,1.88637556128039,0.0432640947913599,0.285620635051087
"76",0.0348916110138924,-0.114656466222068,0.065072148534543,0.383442312693674
"77",0.047998285775508,-0.0642717351295943,0.0462779900149522,0.293691171507859
"78",0.245384093425235,2.0993256781875,0.00775754507596466,0.866149191032492
"79",0.0418199350023213,1.34961021497424,0.0582121059972888,0.481005825029279
"80",0.214242348487554,1.77339302874422,0.0103089730587251,0.212385584762281
"81",0.0341416377986501,0.653540212745484,0.0552927117190338,0.00917450072165207
"82",0.0336416556551552,-0.00709696113060535,0.0443167180093945,1.14403569928681
"83",0.0282489911074604,0.349746433862322,0.0649775446184895,0.0801566402801286
"84",0.0357487232598836,-0.662531271143799,0.0521050991612421,5.56870419029185
"85",0.0426413342380629,0.595564553973431,0.0410852650092783,16.136532820868
"86",0.0301060676404414,-0.376713495602047,0.0418056759817743,0.174312784846056
"87",0.0398200064283418,0.586782819725297,0.0470901044859474,0.495496896923838
"88",0.0504267704724831,-0.882663787136092,0.0502258555160328,0.529005540686321
"89",0.0550337487946859,-0.893568494237741,0.0317762355903794,0.5991221588685
"90",0.0179279311453162,0.438309028748221,0.0375391993355855,0.0498587631463041
"91",0.0608906824756259,-0.669092586696357,0.0193219637363936,6.06501347074782
"92",0.138995035891575,1.6952041485096,0.0116746358405874,0.577505188626919
"93",0.048783972001,0.844348982437002,0.0353831475170255,7.2498392403696
"94",0.0232848826827613,0.770174603842288,0.0484299732782378,6.35729781454083
"95",0.0571408163994143,0.677428754497245,0.0493240801122344,0.00393895596602461
"96",0.0288561122817042,0.952266548191353,0.0291861677869527,0.278575942869233
"97",0.0375343737723653,0.493593691406354,0.0517788148150853,0.0740454923257127
