"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0445341237812935,1.54279867081976,0.0518811189187205,0.15055963598387
"2",0.0270347487589729,2.62614810997629,0.0530674364463823,0.477441714083453
"3",0.0382129209671083,1.86239675632712,0.0549895909603168,0.00107829582933893
"4",0.0282489911074604,1.75971928242778,0.0490213108712368,30.694369951183
"5",0.0343559158601478,2.21360616136914,0.0327085553099639,0.0140253196065682
"6",0.0412128138280776,2.41759989098384,0.0362260280789782,0.42194832627578
"7",0.0392485982643477,2.7797483651519,0.0462132465788551,1.71526971225075
"8",0.0263562015642298,2.55482780637316,0.0330490685211314,0.396210058200725
"9",0.0338916467269026,2.01046072454941,0.0612627354265416,0.0517405377156675
"10",0.0383200599978572,2.44596354557667,0.0250289576602157,0.186761275517075
"11",0.0477840077140102,2.5884537724901,0.0426880393346471,1.17220325955535
"12",0.0369986786186208,2.44374517666533,0.0298045940269904,0.184250041508539
"13",0.044784114853041,2.21003039606139,0.0407066706969969,1.38360485410621
"14",0.0441055676582979,2.63990082426187,0.0245633776113216,0.449412590361234
"15",0.04585550516053,1.60311541663862,0.052244657856292,6.5458467184666
"16",0.0408913967358309,1.61703889651282,0.0386734723739024,0.385497319562544
"17",0.0366415485161244,1.16995512546985,0.0535501737064222,38.2624365006843
"18",0.0270704617692225,1.61468054996773,0.0490495152494274,0.265945065011679
"19",0.0224991964572694,1.14403730089196,0.0467378901740133,64.8709008588423
"20",0.0288918252919539,0.943640571126046,0.0460979324725369,1284.18059237585
"21",0.0346416199421449,1.10350404339738,0.0663456111186213,0.00633513274443284
"22",0.0336059426449055,0.408037508102432,0.0326169566576355,0.104118710334652
"23",0.0482125638370058,2.11686735015631,0.047378416146221,0.0265240368898451
"24",0.0552123138459341,0.832700373077278,0.0231704449321232,0.756708718456016
"25",0.0403199885718367,1.40773155800359,0.0334907500407029,1.13243929475251
"26",0.0366772615263741,0.741410366573009,0.0422053435715863,0.450653537103558
"27",0.0394271633155959,1.02988080215493,0.0206838278723258,5.76934304145659
"28",0.0369629656083711,1.66077179543608,0.0402620049764733,0.015614150823957
"29",0.0482839898575051,1.20677630944022,0.0212975489965886,2.17956774550218
"30",0.0284989821792079,2.55145678520809,0.0270644964014817,0.00788156218025265
"31",0.0397842934180922,1.18980599886805,0.051689456738441,3.7482623167316
"32",0.0278561479947145,2.24091190416616,0.0552747556147929,0.331194352534057
"33",0.0228563265597657,2.19667772618674,0.0556274625140519,0.0992035952822949
"34",0.0326774043784151,1.2261088237995,0.0514370252708144,0.574557827481103
"35",0.0358915753008821,1.8362649150289,0.0541156946199861,3.2369795779368
"36",0.0477125816935109,2.04670795570661,0.047361233262174,0.0865479586458297
"37",0.033070247491161,1.7834714636142,0.0635084594193404,0.00805910569438766
"38",0.045069818935038,1.99502755729308,0.0493958002864312,0.368168876447465
"39",0.0363558444341274,2.35231893804896,0.0610722206994542,0.154823892642351
"40",0.0372129566801186,2.11140260990879,0.0462089344002849,12.1118123541237
"41",0.0356415842291347,2.26491763843918,0.0457557163755624,1.2865982690475
"42",0.0341773508088997,1.73587184398979,0.0482089015973946,0.139967380300598
"43",0.0387129031106032,2.14796419298434,0.0403394735064644,0.139496661919974
"44",0.0340344987679011,2.01173976118718,0.0300867462619944,0.944334754599155
"45",0.0177136530838184,1.80861335892816,0.040358024034857,0.48013995681355
"46",0.0332845255526588,1.99039478911169,0.0506370233856784,0.0864851296527929
"47",0.0209278240062855,2.10074259532886,0.0382219228818284,4.02596927165618
"48",0.0181779222170637,1.67875264603354,0.0332194040732612,0.0240511648126756
"49",0.0218920752830256,1.90806314048458,0.0588449408182984,0.800109132178953
"50",0.0278561479947145,1.97522056235313,0.0201696165393515,0.220529184473215
"51",0.03707010463912,1.15564536592253,0.0731872227434338,0.0692527561134745
"52",0.0240705689082533,0.643838403819763,0.0782871778520903,4.86710237089159
"53",0.0332488125424092,-0.135275835801004,0.0509768973679319,0.529462160024202
"54",0.0230706046212635,1.09202454142261,0.047271332730975,0.671173257188384
"55",0.0412128138280776,1.32296799421589,0.0497139763890816,0.290966112256224
"56",0.0345701939216457,0.281963962161239,0.0543123019202484,37.6101002034122
"57",0.054926609763937,0.86965557878147,0.0303530397455918,0.518782966399338
"58",0.0432127424020571,1.64637574695715,0.0447963639606954,0.289822240584287
"59",0.0445698367915432,0.926113642573562,0.0303973456001525,0.0256752109028161
"60",0.0572479554301632,0.746151714578831,0.0284398453450352,0.565123314443739
"61",0.146744759115746,0.509224964735499,0.0106300373297145,0.0955931039017489
"62",0.0518910038927181,2.14663742699562,0.0150808509747886,1.28165844059722
"63",0.0346773329523946,1.58744292716232,0.0394385484591698,3.18181069520631
"64",0.0477840077140102,2.27105279747319,0.0464378933400666,0.072600944387325
"65",0.0346059069318953,2.5109005636598,0.0402576364694838,0.17932329902698
"66",0.0302846326916896,1.71315657276933,0.0185872035642747,0.600558931547433
"67",0.0625691939573587,1.82037801503482,0.0140335315345534,2.08221932752199
"68",0.0470340344987679,2.19790732249517,0.0370188662836266,3.96302150471453
"69",0.0302846326916896,1.68421177026176,0.0556204809759527,0.0287557670974494
"70",0.0695332309560373,1.94145648111655,0.0102156265784952,1.61359800469283
"71",0.0404271276025856,1.24423706298508,0.053159606959483,0.242404433903282
"72",0.0839255740866398,2.01469608439647,0.014904457798342,0.398542902159026
"73",0.0329273954501625,1.20974648620136,0.0567123225192299,43.3446457640379
"74",0.112603121317096,1.86830108788609,0.0116791219347053,15.2445308836912
"75",0.0326416913681654,1.4074601873459,0.0447977822621752,0.225972862867412
"76",0.0492839541444948,0.107389364353321,0.0459870893308545,0.652679949866541
"77",0.0432841684225563,-0.0484671994214161,0.0464260460134565,0.236063248531516
"78",0.264526266919039,2.08797431897486,0.00630503249199038,0.36025528073849
"79",0.0362844184136281,0.951280395947881,0.0535531228327895,1.38548247190221
"80",0.198171493875219,1.89166738397099,0.00995850269658911,0.123265504516692
"81",0.0422842041355666,-0.977876953749344,0.0408694282216533,4.83496874317931
"82",0.0451412449555373,0.258377190390962,0.053206435828533,0.572573655423068
"83",0.0472125995500161,-1.37559181906648,0.0319603070184629,0.419781797817407
"84",0.0428198992893111,-0.031329511283005,0.0551960806012553,0.170664539829061
"85",0.0470697475090175,0.10056167458461,0.0377921948790069,17.8426399455262
"86",0.0542123495589443,-1.45197193436837,0.0370967348413232,0.0711939601303121
"87",0.020784971965287,-1.36575266884642,0.0766143934198641,0.777848291569448
"88",0.0706046212635263,-0.977237675828215,0.0275466801765197,0.0488802008392682
"89",0.0205706939037891,0.484195920203893,0.04868394063812,1.63094914012884
