"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0417842219920717,1.67547910428234,0.0423501720067098,0.460882102759187
"2",0.0373200957108675,2.44577685856789,0.069998591511758,0.305205714066973
"3",0.0427484732688118,2.90239266210173,0.0680928765134853,0.0101762560275364
"4",0.026141923502732,2.27431051872975,0.0511477174181462,49.0291647335749
"5",0.0321417092246706,2.06153064575875,0.0357478290749949,0.165969006464997
"6",0.0368201135673726,2.14898588516644,0.0464370574780417,0.381739295008491
"7",0.0310703189171815,2.28363951461764,0.0537070982145427,1.29245006309004
"8",0.0249991071747438,2.07803710242084,0.0344746576273609,0.0961361639393833
"9",0.0382843469876076,1.87421319706749,0.0470195256996651,0.0431811382690285
"10",0.0283561301382094,2.5140120985839,0.0329423586431352,0.246087802725073
"11",0.0368201135673726,2.74731629412592,0.0556973063750159,2.09269713605014
"12",0.0286061212099568,2.07649948187812,0.0302155525834113,0.112836186131387
"13",0.0397485804078426,2.0302627061027,0.0428298773855033,2.57082439943911
"14",0.03999857147959,2.58354822658277,0.0329487940621578,0.456250408183728
"15",0.0376415128031142,2.22138603055498,0.048927313432125,0.518162629325291
"16",0.0309631798864326,1.02046799395622,0.058132780528352,0.58031567693963
"17",0.0295346594764473,1.46154242336348,0.054896321644494,49.5067438016846
"18",0.0427841862790615,2.07355909373774,0.0485405298372526,0.489987879939896
"19",0.0478911467447591,1.81017883987714,0.0404046657503276,112.617121580589
"20",0.0423913431663155,1.10995948676356,0.0391242155875622,1625.80471435166
"21",0.039605728366844,1.32162472536812,0.040676887724986,0.0639852488483814
"22",0.049855362308489,1.11251668235747,0.0263363390959692,0.183606513011208
"23",0.0442484196992965,2.56030799181278,0.0475340533088515,0.0777802431860961
"24",0.0584264847684011,0.715445514812337,0.0222325108118096,0.418112473129841
"25",0.0320345701939216,1.47101524077185,0.0276194003364675,2.42456932572061
"26",0.0468197564372701,1.33834874136671,0.0368768781218432,18.5815667949471
"27",0.0551766008356844,1.08384560809196,0.0210913996011967,14.7830348489786
"28",0.0248919681439949,1.32978343263632,0.0449536605126163,0.0768347516958596
"29",0.0530338202207064,1.18843881883414,0.0178441044749082,0.0452428457500843
"30",0.0404271276025856,2.54477227393482,0.019904034414894,0.00994035963136873
"31",0.0393914503053462,1.85165359887773,0.0432034982324736,2.41291224837677
"32",0.0413556658690761,2.03479266501394,0.0618902039607387,1.04204405303205
"33",0.0272133138102211,2.40718728315369,0.0380415157557885,1.3988522222231
"34",0.0498196492982394,1.54394779562347,0.0500440050014627,0.000343116104205108
"35",0.0488553980214992,1.43804349453161,0.0456797436562619,0.0703828150113916
"36",0.0401771365308382,2.55678256742479,0.0463212214879876,0.640226645496734
"37",0.0447126888325417,1.30953091668961,0.0539085893341114,0.477972141872916
"38",0.0399271454590907,1.97485694429222,0.0445377183851749,5.78400484899838
"39",0.0466411913860219,1.84506936840881,0.0376159962551501,21.5919590404675
"40",0.0434627334738045,1.84803593140441,0.0383504785282805,4.94385312810311
"41",0.0214992321702796,1.79861117618041,0.0326602533659095,0.592406815922332
"42",0.0383914860183565,2.48155761626164,0.0274649283035971,0.000728716742659132
"43",0.0416770829613228,2.24450588784316,0.0432858797725121,0.0761726293166582
"44",0.0335345166244063,2.43575293759855,0.0314110533514245,0.00516330138543576
"45",0.0295346594764473,2.26623145743774,0.0347132012836016,0.138870621218042
"46",0.046534052355273,2.00289407219361,0.0570725931691295,0.329456550228284
"47",0.0202135638012928,2.29212887023731,0.0362499600317346,0.598328401780736
"48",0.0267847576872255,1.98871862852993,0.0226122351289363,0.0194916163920667
"49",0.0511767436877254,1.8365188044983,0.0433291666001529,0.841216851562094
"50",0.0349630370343916,2.11387678575035,0.0155169369951892,0.200692033106835
"51",0.0479625727652584,1.21695978997704,0.0547317328315949,0.0662921761841077
"52",0.0486054069497518,1.23437311618036,0.0366825168122961,2.70857385737839
"53",0.0362844184136281,0.374517408376051,0.0340670523203057,0.549453166196422
"54",0.0314988750401771,1.97358827331611,0.0513214580274656,0.326533694354789
"55",0.0405699796435842,0.815575384447497,0.0348734379938574,9.95393059130474
"56",0.0273918788614692,1.89569361691896,0.0510669166388605,0.543466481161905
"57",0.0522124209849648,0.393821686272517,0.0285853416910061,0.00806380845159047
"58",0.0358558622906325,1.8348600184205,0.0414444318362729,16.4661245479455
"59",0.0520695689439663,0.665966786123931,0.0230098079456062,0.0321639955752849
"60",0.0647476875825863,0.427138531486478,0.022928119476335,0.601021595734212
"61",0.171136745116246,0.477183553415958,0.00976527010988911,0.0824848682162242
"62",0.0482839898575051,2.30454297280992,0.0184247178770049,2.30466179000944
"63",0.0204992678832899,1.9575816536006,0.0702447739766753,3.1523609576236
"64",0.0328202564194136,2.28231220690592,0.06001541395313,0.0866808368705849
"65",0.0288561122817042,2.20696731215297,0.0416151609778886,0.173018289901062
"66",0.0312131709581801,1.66525817778618,0.018806367712839,0.548798633849352
"67",0.0522838470054641,1.88839965701472,0.0129534372294197,2.89072644497181
"68",0.0348916110138924,2.50127427312924,0.0511248142332571,3.4528076593362
"69",0.0351058890753902,2.2027681260093,0.0548579661208607,0.878042856154967
"70",0.0565336952251705,2.03902403350937,0.0154772203998121,1.81716786535946
"71",0.0277847219742152,1.28174667838834,0.0650077362846243,87.6645186985392
"72",0.0907824720545695,2.06003254197116,0.013302664906935,0.120123139838546
"73",0.0500696403699868,1.98123656576967,0.0482725798348232,0.631137853431593
"74",0.110960322845613,2.08481283262797,0.0102305077686167,0.53344417143461
"75",0.0348558980036427,0.532091889356639,0.0514160099969286,0.0433905019226146
"76",0.0303203457019392,-0.131894109784867,0.0485866131727021,0.361491208067233
"77",0.0385700510696047,-0.0467660634963971,0.0486934088382686,0.0492825403308355
"78",0.286061212099568,2.19590449012597,0.00636047391351923,0.559882234980431
"79",0.0362844184136281,0.643515815672881,0.0586194392603867,59.3276006696792
"80",0.17849362522767,1.87791173129435,0.0112719554075526,0.0374642539141583
"81",0.0366772615263741,-0.265039090738105,0.0426787413054624,0.145750093721307
"82",0.0337487946859041,0.648876966166658,0.0527923238062378,0.153334044801011
"83",0.0354987321881361,0.451748554147462,0.0519620629913255,349.80950406114
"84",0.049069676082997,-0.166878966642876,0.0462437195362642,0.776222071431777
"85",0.033070247491161,0.141862737280716,0.0626974696206913,0.42935762050776
"86",0.0366772615263741,-0.456843492004598,0.0304933023686858,5.78197460085542
"87",0.0278204349844648,0.0101996721092636,0.037264651292221,0.0197356325129231
"88",0.0209278240062855,0.771599085973718,0.0493132547063669,2.41800389552224
"89",0.0294275204456984,0.361251689485662,0.0297648497270593,0.0339807463122682
"90",0.0584979107889004,-1.18084901681003,0.039687460680978,3.72223514618989
"91",0.0499982143494875,-0.389751325020029,0.02038334472674,0.28197398922897
"92",0.225027677582943,1.87241534567023,0.00878737749206449,0.230142926512455
"93",0.0448198278632906,0.170453784032049,0.0364597945851529,3.88234554395169
"94",0.0365344094853755,0.801476131072455,0.0377684607526036,11.031761844349
"95",0.0132852398128638,0.789304853744843,0.0646375570982543,0.00208291894380585
"96",0.0336059426449055,0.39134779817228,0.0339407221192737,0.228386112072464
"97",0.0308203278454341,-0.0262236787362166,0.0692050448862842,0.0613689957463818
"98",0.036784400557123,0.566232546623503,0.0336092965013332,0.12416044740838
"99",0.0360344273418806,0.603558547384757,0.0502974841689325,89.5671404760095
"100",0.0327131173886647,0.970629900521138,0.0282371439664946,0.00095476733646041
"101",0.0266419056462269,0.501831607796983,0.0318833292661101,0.15062999967429
"102",0.0396771543873433,0.496328878264648,0.0362721485726424,0.0686092647578569
"103",0.0357487232598836,0.210647742190729,0.0429284422299886,24.6413356546076
"104",0.0387129031106032,0.663310452255392,0.0284607426750379,0.0261120655281252
"105",0.0498910753187386,-0.116215352101376,0.0494878709906841,54.5489135824252
"106",0.0407485446948323,-0.144473084509033,0.0648984251457867,4.86395404662756
"107",0.0306774758044356,-0.548551621061793,0.0407433452211872,3.54585356515774
"108",0.0308917538659334,-0.185068783614448,0.0597819005566145,0.093963948872172
"109",0.0452483839862862,0.230657374190316,0.0433161550822417,1.07360698492571
"110",0.0627120459983572,-1.18694757018696,0.0243719274940089,0.643565677156186
"111",0.0545694796614407,-1.27632999752596,0.024039210591579,1.38818840049927
"112",0.0336059426449055,0.564090199035048,0.0260136895639624,0.00261204035620096
