"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0228206135495161,2.20705013401699,0.0332459665451027,1.12559950082866
"42",0.0291418163637013,2.29304078587949,0.0339834757705388,0.00247843290719876
"43",0.0411413878075783,2.35779406400035,0.0581917801315262,0.205860190387142
"44",0.0254276632977394,2.19781565070523,0.0272605232594479,0.0139912810207235
"45",0.0267847576872255,2.45035515203367,0.0345000919599853,0.0193135726536877
"46",0.0334273775936574,2.40533666145338,0.0638037695540644,0.810876738882794
"47",0.0442127066890468,2.47704867402879,0.022751882513907,0.281154825423675
"48",0.0241777079390022,1.96405327206803,0.0270066288553098,0.0116737470987276
"49",0.0397128673975929,1.71905163786022,0.0481893263911889,0.744334212353294
"50",0.0264276275847291,2.23384339833378,0.0167554773790914,0.132914921435802
"51",0.0344273418806471,1.88143967611388,0.0561779294814284,0.0366995862404005
"52",0.0400342844898397,1.66296918014014,0.0496939215425581,5.57765188736688
"53",0.0462840612835256,0.859788201614308,0.0479228032700941,0.445033762179174
"54",0.0404985536230849,1.68507116096873,0.0412124264880536,0.132535176296184
"55",0.0459626441912789,1.21950019762385,0.0549264419986298,2.13853948694876
"56",0.047319738580765,1.10452869117094,0.0485894851500053,1.61524505096733
"57",0.0451055319452877,1.084122228339,0.0325583235953337,0.671339778833822
"58",0.0292489553944502,1.38364322157963,0.0516501072643406,0.0312536068358351
"59",0.0514267347594729,1.44177681277674,0.0326121094510391,0.367669524953008
"60",0.0354630191778865,0.97730330116741,0.0333524934630517,0.508908135046449
"61",0.0604978393628799,0.565907090104156,0.0208122513145917,0.169744611860211
"62",0.0468911824577694,2.20420369327185,0.0180029268430251,3.73265794266089
"63",0.0337845076961537,1.8311628192706,0.0560516877775049,6.53347262107402
"64",0.0510338916467269,1.76710788275463,0.0453807798926047,0.0508141043301888
"65",0.0351416020856398,2.04800754165288,0.0467621684828778,0.15619514199924
"66",0.0412128138280776,1.83888971630716,0.0174550934875856,0.844559192275814
"67",0.059319310024642,1.85918728427895,0.0129823495398819,4.67206641125439
"68",0.0455340880682833,2.11980420826157,0.048084143634838,12.4590798051755
"69",0.0321417092246706,1.54400748053505,0.0651707154490235,5.2561580479645
"70",0.0637834363058462,1.932166445472,0.0132501693535378,1.01464561984766
"71",0.0292132423842006,2.08392510966816,0.0584643553475338,29.5809338632088
"72",0.0954608763972715,1.92711644774755,0.0129781493136789,0.0919046899312864
"73",0.035320167136888,1.53760657581744,0.0406731284978166,1.30496211165358
"74",0.121352808828256,1.96545858925724,0.0105645671165867,0.0982850787961645
"75",0.039605728366844,1.29830844526826,0.0616372394746034,0.158156107628379
"76",0.0398200064283418,0.133152956949067,0.0583268549756448,0.953512239428832
"77",0.0540694975179458,-0.139587456872672,0.0495406821498679,0.0370845946322936
"78",0.224884825541945,2.05664917943458,0.00779313015603982,0.448949467182331
"79",0.0369986786186208,0.845955439747385,0.0423414091261351,42.5207425405928
"80",0.184457697939359,1.86619300496347,0.00902868226680663,0.0911111705672415
"81",0.0336059426449055,-0.0952966729494674,0.0626480923213338,0.0942980077469236
"82",0.0502124924109853,-0.412342289186332,0.0393601915845684,1.23344867165772
"83",0.021856362272776,0.248713640015012,0.0560997163647658,255.08375490538
"84",0.0397485804078426,1.11810175987537,0.0638026510403708,0.0385622399409548
"85",0.0319631441734224,-0.316087382221701,0.0478463131312495,0.34151933817513
"86",0.034534480911396,-0.677812628634368,0.0420579713258704,0.422733231239565
"87",0.044391271740295,-0.0786620603463238,0.0297714605353306,0.0168821399706048
"88",0.0457126531195314,-1.10795324078321,0.0438890494839843,1.28071506200497
"89",0.0499267883289883,-0.547587750707687,0.0284272860051977,0.0578939011444218
"90",0.0324988393271669,0.571616440912718,0.0467329227567681,4.05576327005521
"91",0.0521052819542159,-0.357139839001565,0.0260184873738326,0.305499909202122
"92",0.167458305060534,1.8012281869078,0.0122359764251805,0.455815835927541
"93",0.0254276632977394,-0.225143857155265,0.0628411646850681,6.01075395377261
"94",0.0366058355058748,1.16373960989269,0.0412093539313807,18.6108633615633
"95",0.0310346059069319,0.558317349993361,0.0662370842271642,0.00308146593340995
"96",0.0366058355058748,0.826392045362292,0.0265880927448952,0.323254482060904
"97",0.0414270918895754,0.631495534375002,0.0506240254279537,0.163807542434114
"98",0.0332488125424092,0.97468685482896,0.0427834087726824,0.00848227029089954
"99",0.0368201135673726,0.431388785580389,0.051719948195527,7.24753631467554
"100",0.0364629834648763,0.373040973126732,0.0314638041411472,0.00120448483490456
"101",0.0236420127852577,0.457141281220039,0.0328960194448207,0.228210904729269
"102",0.0380700689261098,1.1075463405846,0.0296608034304645,0.088625153042902
"103",0.0491053890932467,0.810262398521605,0.0475713221437592,61.0506123825868
"104",0.0417127959715724,0.767388426131496,0.0257263616121125,0.63288221032923
"105",0.0314631620299275,-0.721551846386066,0.0567428787810889,199.788412875484
"106",0.0379629298953609,-0.279758209501988,0.0612520450762826,11.2093747467393
"107",0.029070390343202,0.0550267392377614,0.0548865853494333,1.51797349001656
"108",0.0375700867826149,-0.612439968061,0.0405976673382097,0.0766369820233467
"109",0.0326059783579158,0.368072065807194,0.0486990394525371,4.27316972582906
"110",0.0468554694475197,-0.868325379223579,0.0339080741530789,0.918674163994128
"111",0.0439270026070498,-0.856007018551115,0.0260364227073264,2.0890883098214
"112",0.0287489732509553,0.84375954891206,0.0357910233645186,0.00247816965969609
"113",0.0394985893360951,0.968437316974915,0.0315798840679948,0.829856919954014
"114",0.0511410306774758,0.386218471903949,0.034353343638745,3.96644898877911
"115",0.0418913610228206,1.34657770979006,0.0356221968851664,1.07898796428517
"116",0.0406414056640834,0.0341427945050637,0.0224588336561768,0.0109076720336386
