"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"92",0.117781507803293,1.7773236466498,0.0129916295057978,0.283664657728578
"93",0.0197850076782972,0.242567410858043,0.0599646123398366,7.51681652575544
"94",0.0552480268561837,0.950913894127938,0.0317888405858228,7.27164117092917
"95",0.0283204171279597,0.0195056916877977,0.0611055070781333,0.00571090304584953
"96",0.0418913610228206,0.706645053434791,0.0255479072446186,0.235363041487608
"97",0.0492839541444948,-0.277800471217981,0.0463828395220592,0.0816710637751163
"98",0.0416413699510732,0.692379945575368,0.0222608813588183,0.0120048553566626
"99",0.0506410485339809,0.116038729770185,0.0439870780598376,4.66881311773366
"100",0.0177136530838184,0.621771379781691,0.0364658214922253,0.00168246573583366
"101",0.0382129209671083,0.488420693130096,0.0294546667931618,0.16500202994326
"102",0.0391771722438484,0.61939267100715,0.038974774243407,0.0359585135846921
"103",0.0359630013213814,0.275270787749927,0.0472622129821611,17.5687785263314
"104",0.0277847219742152,0.259783605601458,0.0255599465347996,0.0175442688790294
"105",0.0334988036141566,0.48767578087561,0.0579975220989498,18.3304271965035
"106",0.0386771901003536,-0.721585539003425,0.0794035935626474,8.44752931680793
"107",0.025463376307989,-0.49522612999864,0.0516612595347171,1.65268244025625
"108",0.0319274311631727,0.250059633307353,0.0673418941482272,0.218103464656227
"109",0.0366058355058748,0.94236632237073,0.0520860510984633,0.812202782218536
"110",0.0685332666690475,-1.15200058172089,0.0376917432090931,1.2293102050216
"111",0.0547480447126888,-1.08117198114222,0.0320069734358718,2.41892422443525
"112",0.0392485982643477,0.325751673623786,0.0296526471225383,0.00347934355135791
"113",0.0631406021213528,1.17000295544125,0.0356466297266192,1.02726002714416
"114",0.0307131888146852,1.06433611367537,0.0487544360941078,4.14764700838618
"115",0.0447126888325417,1.11629558477067,0.0262574149665603,0.851420403860954
"116",0.0565694082354202,-0.565344951678277,0.0198805572756911,0.0122049675544632
