"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0289989643227028,2.36456059888085,0.0605229820078698,0.0071558694394929
"2",0.0478554337345095,2.43569356979996,0.0445142527949506,0.302645723591039
"3",0.0446769758222921,1.68781959478218,0.0526560788005701,0.0274248551542788
"4",0.0347130459626442,2.03787215507592,0.0428963070912262,47.2624494240976
"5",0.0326774043784151,1.68967476634455,0.0326910316893311,0.288719631181696
"6",0.0296775115174458,2.38898262897136,0.0372129861689595,0.260377618058983
"7",0.0493196671547445,1.73999151545436,0.0632147056692555,0.0965301453286899
"8",0.0308203278454341,1.95883791217478,0.0384915824811297,0.117707404331583
"9",0.0402842755615871,0.705866029682761,0.0493109266359425,0.513327787699774
"10",0.0306060497839363,2.06884121764905,0.0405662848135962,0.120128077309486
"11",0.0416770829613228,2.04936044417365,0.0522698388213398,0.0163896471179611
"12",0.0333559515731581,2.07677497312778,0.0261325518203558,2.75689902621057
"13",0.0249276811542445,1.52390000900529,0.0534265310482511,1.43758990874035
"14",0.0311417449376808,2.03247828649051,0.0342580898431346,0.17136450333106
"15",0.0474625906217635,1.4366030551716,0.0553115819606271,3.11754644073028
"16",0.0388557551516017,1.40627890869715,0.046783550129577,0.704754414081464
"17",0.0380343559158602,1.6376998600549,0.0510152779596468,40.2569375652758
"18",0.0320702832041713,1.57210528765955,0.0566251562856509,0.485163860566811
"19",0.0242491339595014,1.2220395437414,0.0464235430450413,73.30320653374
"20",0.039320024284847,1.04431111100331,0.0349496782960015,1606.7741956325
"21",0.0332488125424092,1.4686219870552,0.055827992571281,0.0049320686882215
"22",0.039320024284847,0.876057667414478,0.0300910845807478,0.0999273553675396
"23",0.0329273954501625,1.29863519967307,0.04779554263376,0.0428166162928731
"24",0.0415699439305739,0.808606473684088,0.0270347191448043,0.702753174136844
"25",0.0230706046212635,0.906702057703717,0.0302537871107778,1.58137670763617
"26",0.0301060676404414,0.713919687777531,0.0393967504907718,13.8129945500976
"27",0.046141209242527,1.19735353936525,0.0177171979365213,11.8915383042073
"28",0.0379272168851112,0.641203599512597,0.0426528121330968,0.333494013279247
"29",0.0451412449555373,1.08686076982351,0.0178042378088687,0.178137070940395
"30",0.0226063354880183,1.88914880260793,0.040544782583666,0.015538106845632
"31",0.0491768151137459,1.10246380278953,0.0435305276732402,0.237241810429884
"32",0.0372486696903682,2.28936673633152,0.0637555855218217,0.0646952241563997
"33",0.0312488839684297,1.84638629354971,0.0443382762067813,0.403338481992932
"34",0.0302132066711903,1.32339123718591,0.0552864788313954,0.0902305852341982
"35",0.0409271097460805,1.60960277300937,0.0589513729070644,0.0752346297401642
"36",0.0407128316845827,1.47664150198864,0.0583176580463552,0.341905679340227
"37",0.0362487054033784,1.58383571556401,0.0544427184821777,0.0576053580861033
"38",0.0340702117781508,1.6399121947619,0.0544296666122361,18.2242229043654
"39",0.0354630191778865,1.81396348309888,0.0593532089733927,45.7547582964059
"40",0.0437127245455519,1.3665002373683,0.0368931497418488,4.55183051283348
"41",0.0323202742759187,1.41433435555017,0.0366740957236453,0.564551194650615
"42",0.0256062283489875,1.90846814605419,0.0527822166074845,0.12029817526092
"43",0.0260704974822328,1.13604755387511,0.0531297206974961,0.023931048390662
"44",0.0192850255348023,2.09527564796696,0.0350407698907229,0.521926070720545
"45",0.0409628227563301,1.69100987477567,0.0400251222570807,0.201538333189401
"46",0.0392485982643477,1.9310974389579,0.0445885122578715,0.183082960442572
"47",0.0244634120209993,1.52026493135622,0.0404650365194693,0.303133276775086
"48",0.0285704081997072,1.53011020359257,0.0188660443570258,0.00795472279083236
"49",0.0388200421413521,1.88146423280035,0.0463360389885613,0.246201876055833
"50",0.0191064604835542,1.60475878184595,0.0184299330230387,0.800900241791372
"51",0.0346773329523946,0.930420483763667,0.0535702306011242,0.044209106065853
"52",0.0326059783579158,1.79428521540158,0.0485924433325678,3.84772700308871
"53",0.059319310024642,-0.0127531166520095,0.0384806654722313,0.973129338320128
"54",0.0367129745366237,1.60397640511134,0.0403497459300182,0.208688534740248
"55",0.0391414592335988,0.0605180332170079,0.0537203114503861,12.624297390602
"56",0.0334988036141566,1.30497463991874,0.0681081216025832,0.622943186134384
"57",0.0397485804078426,0.458618522579234,0.0336544901806834,0.0105501353580741
"58",0.041855648012571,1.0002706201329,0.0414876422934598,16.4027363045899
"59",0.0347130459626442,0.502624244788281,0.0290355545099706,0.0318538527415676
"60",0.0393557372950966,0.313741743618582,0.0251097408616905,0.461828031069464
"61",0.160494268061855,0.378774595311984,0.0105750470868296,0.0643709659987498
"62",0.0328202564194136,1.76850348805005,0.0215193087895524,2.68157126347678
"63",0.0305703367736867,1.80253974156144,0.0519698692957915,4.82090295146105
"64",0.0411056747973287,1.58207890698677,0.0513914658976984,0.0411835597862341
"65",0.0310346059069319,1.17134212001056,0.0450779499946042,0.130400732059843
"66",0.0376415128031142,1.43903289552743,0.0141998341277534,1.87927832304943
"67",0.0482839898575051,1.64242858696799,0.0155304789518384,0.799304221614171
"68",0.0518195778722189,2.72333910148596,0.0370277302945496,6.57172246435606
"69",0.037462947751866,1.53742012392665,0.0496615279492549,0.624343748080002
"70",0.0537837934359487,1.66930813325703,0.0172816091401858,6.26114102108978
"71",0.0350344630548909,1.72296128797164,0.0508874782902523,0.527131822042883
"72",0.0564979822149209,1.75071085659268,0.0180548000551046,0.18954927061532
"73",0.0511053176672262,2.45966124285782,0.0462385072023301,0.567222018453745
"74",0.0942109210385343,1.87654629443691,0.0147521050874235,1.74097972118587
"75",0.0256062283489875,1.14123902139212,0.0632047933481373,0.114547170938415
"76",0.0543909146101925,-0.228866312180037,0.0535042419576277,4.06977346987203
"77",0.0387129031106032,-0.621736329324857,0.0516033098088926,0.0178397635223906
"78",0.302060640691404,2.03647480530329,0.00697860531549216,0.511073193908938
"79",0.0536409413949502,0.710341864615641,0.0576476144891277,1.69969073250117
"80",0.152065997642941,1.61772559642139,0.0135788840405997,0.0277300497585282
"81",0.0501053533802364,-0.378769724772893,0.0427068302871417,0.516689718561085
"82",0.0422127781150673,-0.331598931816127,0.0545254235588829,0.635636315273346
"83",0.0448912538837899,0.656692335135332,0.0484830142593397,0.693309450994067
"84",0.0328559694296632,0.250227286640424,0.0422989525070895,9.95388596434686
"85",0.0373558087211171,0.99302715364721,0.0706200946777056,1.37330407415619
"86",0.0321774222349202,-0.0241365693189982,0.0355078553386321,1.77703005214171
"87",0.040784257705082,0.0779335610807247,0.040318942682226,0.0157831246394261
"88",0.0307489018249348,0.809950388937376,0.0451139237881589,2.04959266270731
"89",0.0186779043605586,0.732225015173605,0.0526604840495691,0.104353234449334
"90",0.0724974108067569,-1.26788586449537,0.0303069080559297,0.540910411100341
"91",0.0481054248062569,-0.317710433000818,0.0209918908402934,6.14216828735026
"92",0.171065319095747,1.67121595155235,0.00912872582301484,0.609555542818155
"93",0.0344273418806471,0.434114743560409,0.044881204496961,4.32395235748685
"94",0.0389628941823506,1.29339048247483,0.0372427564036715,15.0076415647784
"95",0.032391700296418,0.220203614491721,0.0497995430136154,0.00196731930468572
"96",0.0243919860005,0.71273832213999,0.03035913093309,0.173315978657104
"97",0.02732045284097,0.346161103567305,0.0454955517651391,0.0793706413082207
"98",0.0260347844719831,1.08702639399506,0.0329341665524797,0.0164258263972146
"99",0.0412485268383272,1.09625414917319,0.0512666247459641,16.6218690679063
"100",0.0128923967001179,0.186725652197217,0.0477346564316002,0.0010204009240417
"101",0.034534480911396,0.333639230300964,0.0233137260550351,0.323248548172212
"102",0.0477125816935109,0.798758407737343,0.0290989304180737,0.118323992855382
"103",0.0438198635763008,0.100279906322448,0.054528678764292,116.614674715152
"104",0.0292846684046998,0.724671086101884,0.025018454213156,1.68013382476915
"105",0.0401771365308382,-0.105231334728566,0.0490348340325455,3.17264127813017
"106",0.0480339987857577,0.0682119442656809,0.0574467886124608,0.48655865727998
"107",0.0375700867826149,-1.11886451818208,0.0382021947562972,6.4357564569749
"108",0.0270347487589729,-0.566182782920674,0.0555829418836028,1.04696923753063
"109",0.0356415842291347,0.576342769514366,0.0565254722713036,0.838992836182281
"110",0.106781900646405,-1.63528647444671,0.0194340832935823,0.311636315923688
"111",0.0930681047105461,-1.34610097832764,0.0171494627373612,0.721148514601701
"112",0.0429627513303096,0.630838440188726,0.0208041891640411,0.00267526345562988
"113",0.0474983036320131,1.71818312960857,0.0413005973954354,0.913206385846977
"114",0.0234634477340095,0.485450572199837,0.0547304753033867,100.339094211033
"115",0.0537837934359487,1.02613584232312,0.02316726163313,0.641173599863507
"116",0.0435698725045534,-0.498246408838839,0.0193676754625335,0.0127865930791715
