"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0522481339952145,1.69444970017306,0.041654531618199,0.155936664417677
"2",0.0466054783757723,2.29534373630048,0.0436410793457877,0.0943256298803621
"3",0.0216063712010285,1.85688100172897,0.0713144264405073,0.00721815348832788
"4",0.0376415128031142,2.08566955333803,0.0384027647940531,41.3991489743384
"5",0.0280347130459626,2.19275955801,0.0414071499298693,0.0905734496403285
"6",0.0364629834648763,2.31385744006894,0.0604879384092575,0.147356692592434
"7",0.0432841684225563,1.91199452435969,0.0472164543126607,1.42301453986008
"8",0.0315345880504268,2.28786599874539,0.0319115240752554,0.25171224298182
"9",0.0368915395878719,1.58621184660847,0.0391507382282497,0.0493708724485922
"10",0.0296417985071962,2.31404588271915,0.0326465714414331,0.200257677682352
"11",0.0489982500624978,2.65511669497922,0.0360206819288187,1.62350897647734
"12",0.0242491339595014,2.48234418107901,0.0363328196102988,0.205753470901563
"13",0.0344987679011464,2.00733025468238,0.0375729723292259,1.19155562581106
"14",0.0437841505660512,2.58802199844225,0.0245935315754623,0.67537297197229
"15",0.0402128495410878,1.32298705368626,0.0419172118088869,3.27146025814967
"16",0.0348916110138924,1.56374832437982,0.0399644470715596,0.551653420376109
"17",0.0370343916288704,1.0958094425054,0.0480517441276656,18.6784072355041
"18",0.043605585514803,1.90141252692274,0.0497704269751867,0.731041571673115
"19",0.032784543409164,1.82776183908782,0.0503162179569562,23.0173546532002
"20",0.0321059962144209,1.10687656686501,0.0441450506491123,1592.77558747709
"21",0.0474983036320131,1.03222329920615,0.0418867286050999,0.0212406045479378
"22",0.0351058890753902,0.95771962405758,0.0359895718909964,0.0618901454706345
"23",0.0404628406128353,2.25857270057941,0.0551461874222036,0.0363780907195096
"24",0.0544623406306918,0.91539646084858,0.0213055843490023,0.693027463324621
"25",0.0459269311810293,1.08180336792184,0.0233547417649204,1.33601389021693
"26",0.0363201314238777,0.950504291456125,0.0292386936075292,10.1014630155636
"27",0.0612478125781222,1.24334229398238,0.0192365845955092,1.42843262385305
"28",0.0426413342380629,1.72011927588903,0.0428959358748555,0.0769826528449993
"29",0.042248491125317,1.34662961225506,0.0158924287813214,0.042029560114201
"30",0.0410342487768294,2.73492389000079,0.0219714218371481,0.353877756168557
"31",0.0511410306774758,0.694274588153202,0.0464272113337896,0.0212520786611695
"32",0.0356772972393843,1.91039294958909,0.0722320912063538,0.532442674475143
"33",0.0344273418806471,1.6191171270973,0.0496968622607417,0.215858841048519
"34",0.046141209242527,1.14358040989874,0.0728602958599876,0.397948538125997
"35",0.0430698903610585,2.26781275429747,0.0469991421708051,0.239613508989247
"36",0.04292703832006,1.83154975578512,0.0472486814620956,0.0841522599573142
"37",0.0404628406128353,2.5745032793601,0.046483724627215,0.118938028992714
"38",0.0231063176315132,1.99093899323989,0.0532442500336095,1.73996328007759
"39",0.0244991250312489,1.67034016032023,0.0419596838472956,3.34802667369097
"40",0.0436770115353023,1.44105020675869,0.0502104781559105,0.462647333898273
"41",0.0372129566801186,1.77403116998856,0.0304496231240587,0.971725486074299
"42",0.0299989286096925,1.40746487103572,0.0495115418594378,0.126364234135986
"43",0.0278561479947145,1.60312941959245,0.0555030936586542,0.0543728076481807
"44",0.0217492232420271,1.65647139853661,0.0443916853311939,1.1476686829085
"45",0.0321417092246706,1.72417695377575,0.0297103052321342,0.23747375754141
"46",0.0506410485339809,1.76689677944214,0.0466664524975644,0.684160834329659
"47",0.0248919681439949,2.10517409224854,0.0327673052319346,0.696716102875693
"48",0.0188921824220564,1.87615148251899,0.0270973381989689,0.0339235765577257
"49",0.0322845612656691,2.66634125586895,0.0468334138941735,0.745687672846966
"50",0.0222492053855219,2.07655357003818,0.0191346845287016,0.28634031742254
"51",0.0342487768293989,1.28593379140833,0.0492217891953265,0.0856316837402212
"52",0.0407128316845827,1.9002426967205,0.0537825306672116,3.35700708256482
"53",0.0537480804256991,0.68171906708888,0.040851970942644,1.18678858078678
"54",0.0303917717224385,1.44926614966479,0.0369917729219904,0.604343932332769
"55",0.0367486875468733,0.968851896503146,0.0405563859865532,9.49066966001312
"56",0.0299632155994429,0.643224650868841,0.0527306390679123,0.555366294178976
"57",0.0577479375736581,0.437481953472127,0.0214757817477024,0.239927716616425
"58",0.0292846684046998,2.07264158121237,0.0624607295312961,0.0287472077425979
"59",0.0613192385986215,0.780660767027144,0.0231659253954835,0.443319264813324
"60",0.0456769401092818,0.478360960010079,0.0238024064543044,0.524591366244346
"61",0.170136780829256,0.488073971056755,0.00950560177771825,0.039008997002571
"62",0.0417485089818221,2.17545884940644,0.0146834841154869,1.62548890592487
"63",0.0291061033534517,2.13615057424132,0.0429700635513181,3.20243514636698
"64",0.0443198457197957,1.70272998263839,0.0501960034044559,0.0613178928355498
"65",0.0257133673797364,1.82498064944669,0.0522524154620057,0.174419596155623
"66",0.0432127424020571,1.69577755841163,0.0138757765053918,0.474018991841845
"67",0.0283204171279597,1.64202915008036,0.0172795876760711,1.28855588143184
"68",0.0372129566801186,2.32526547790815,0.0444878255227649,2.58536584994042
"69",0.035320167136888,2.18041070441881,0.0480990217897374,0.214978177752838
"70",0.0610335345166244,1.90550694310021,0.0129057613244791,3.34473538770624
"71",0.0379629298953609,1.82637149301056,0.058194337725511,0.662717746332715
"72",0.0708188993250241,1.93806431316253,0.0134050984874746,0.22412313375561
"73",0.0472840255705153,1.99231604216079,0.0466058879720222,2.95619689883955
"74",0.112638834327345,1.98836950360933,0.013975256151275,0.72417079131566
"75",0.0438912895968001,1.35350272296193,0.0554242010407849,0.0722234092582261
"76",0.0451769579657869,0.343304409769572,0.0570492275883436,0.161909945739826
