"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0438555765865505,1.4370067079542,0.0453004846584141,0.223823820603398
"2",0.0494982322059926,2.06701919704788,0.0423476791358633,0.286522557133775
"3",0.048391128888254,1.76144161649752,0.0382569140055226,0.00811164313712195
"4",0.0277847219742152,1.58339894370259,0.0478403528990363,63.6602512287633
"5",0.0294989464661976,1.71046278626159,0.0369163788855073,0.0833513869825903
"6",0.023320595693011,2.2814703478699,0.037257370018019,0.428406361879376
"7",0.0379629298953609,2.59620663801468,0.0412540375375862,2.61150959813688
"8",0.0287132602407057,2.34522201390777,0.02628968658239,0.0205422715139655
"9",0.0339273597371522,1.01730767591132,0.0484916790962483,0.388156058042493
"10",0.0361415663726296,2.45118003544114,0.0218108302094136,0.179396359414537
"11",0.0295346594764473,1.40538676463887,0.0525071516641934,0.0100721678351066
"12",0.0304989107531874,2.40093256707286,0.0303151190894218,1.06775812959496
"13",0.0204992678832899,1.54828196464544,0.0470920851089788,2.48435338692502
"14",0.0206421199242884,2.06692368875158,0.0426119479970364,0.0651033777466108
"15",0.0386771901003536,1.78135703910271,0.0528413153154981,8.46408124922602
"16",0.0289275383022035,1.63153417910257,0.038257721908117,0.466241726278353
"17",0.0482125638370058,1.32394431401063,0.0427091694859001,51.2490405389861
"18",0.0373200957108675,1.27757828106063,0.0527945431649924,0.579706774862873
"19",0.0369629656083711,1.72663302760227,0.0439038341543918,124.112026494589
"20",0.0437841505660512,0.780709589697516,0.0351354430559337,1582.48097982006
"21",0.0327488303989143,1.70207682171585,0.057388343436365,0.0494997931074946
"22",0.0431770293918074,0.993833124295763,0.0270681646758657,0.20458464750626
"23",0.0314631620299275,1.61003174497706,0.0559927793217439,0.0655875218070091
"24",0.0481411378165066,1.06695465287568,0.0277585876895555,0.413523540000993
"25",0.0366058355058748,1.40705104974853,0.0271166759821893,1.88624210699339
"26",0.0546409056819399,0.573948499590063,0.0338183667481353,21.1442279051726
"27",0.0444984107710439,1.15530209211614,0.0161769968030842,16.3458724358811
"28",0.0395700153565944,1.67536172096746,0.0352223504056805,3.04403947365628
"29",0.0418913610228206,1.20294514702932,0.0219835087562038,0.0869802152359259
"30",0.0238205778365058,2.1258131285743,0.029734166295734,0.0722554197469555
"31",0.0338916467269026,1.45307859012991,0.0603516437307189,0.41096978960639
"32",0.0476411556730117,2.7823966475055,0.0469581558079994,0.126730145394294
"33",0.0418199350023213,2.25119190332975,0.0369471252396543,0.30346957779186
"34",0.0323202742759187,1.54441454278681,0.0485420034699039,0.0378385101932673
"35",0.043319881432806,1.47928195934221,0.051430643172055,0.0492223699209764
"36",0.0519267169029678,1.27257713545593,0.0398374100115512,0.326420504110607
"37",0.0272847398307203,1.3391629650862,0.061355632877249,0.230303500745612
"38",0.0308917538659334,1.60996332216914,0.0493104730068584,2.5109362655101
"39",0.06146209063962,1.78347611895098,0.0259161639783157,6.30515174907533
"40",0.0303560587121889,1.91635843896042,0.0429414032196695,3.15260175830801
"41",0.0347130459626442,2.13643601078791,0.0354462022980721,2.24438101390213
"42",0.0482839898575051,1.9930645464401,0.0349536065425567,0.0470441796968765
"43",0.0373200957108675,1.87331240871601,0.057348567004404,0.251056328486928
"44",0.0243919860005,1.98863775914064,0.0291323935780607,0.23813838109649
"45",0.0194635905860505,2.10940497015553,0.0334579713608054,0.647806093597622
"46",0.0321059962144209,1.34021450831228,0.0477308085257219,0.140283491232668
"47",0.0278918610049641,2.04351750824877,0.0242084746404115,0.131284943365748
"48",0.0308560408556837,1.72917382162384,0.0185344421350408,0.0491812492946777
"49",0.0413556658690761,1.70372170524848,0.0553308437308054,0.669047457814669
"50",0.0260347844719831,1.89702934602382,0.0217898640773728,0.301802599340397
"51",0.0324988393271669,1.8602758783629,0.0598991550601109,0.0724532683327833
"52",0.0368201135673726,1.04560753946685,0.0404933742348174,6.22794908405154
"53",0.0426770472483126,0.606529692118083,0.0464120945879892,0.495487604526687
"54",0.02732045284097,1.72937089555771,0.0417171897093467,0.349059892467447
"55",0.0300346416199421,1.78151317818066,0.053337798420849,0.270882542469317
