"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0408556837255812,1.63702605353907,0.0512556775433955,0.154221948250357
"2",0.035998714331631,1.64375097685911,0.0458306391241136,0.219941265927723
"3",0.0376057997928645,1.5682517964767,0.0625234838155271,0.0165871789254686
"4",0.0264990536052284,1.97469989570626,0.042242314228991,37.2049149940856
"5",0.0391414592335988,1.7342370320125,0.0378363777418131,0.191373722371712
"6",0.0404628406128353,2.43729707893712,0.0471728650053022,0.220271015199741
"7",0.0486768329702511,2.39031860393815,0.0444574077431205,0.771041070326167
"8",0.0333202385629085,1.97307301178875,0.0355679649106642,0.256399495047458
"9",0.0344630548908968,1.82739576934843,0.0588639158306257,0.102108270491114
"10",0.0365701224956252,2.49823386779974,0.0321335480717224,0.38175002889821
"11",0.0330345344809114,1.47999805588805,0.0552281183616001,0.0140118132084975
"12",0.0393914503053462,2.29821715480218,0.026151548810889,0.440672215087138
"13",0.0231420306417628,1.71380110076596,0.0655474023667489,2.0810992336277
"14",0.0219635013035249,2.09882164330542,0.0358380398459068,0.0925470953398744
"15",0.0293560944251991,1.92034613140291,0.0678140629377461,0.952744252478917
"16",0.0288918252919539,1.78952705336373,0.0453751818833637,2.01804749940689
"17",0.0343559158601478,0.966996848345517,0.0489313808385964,24.7338361077083
"18",0.0428198992893111,1.91768886363165,0.0581841260859327,1.20631468726589
"19",0.0383557730081069,0.994397611193744,0.0349114395675568,45.2896002035565
"20",0.0349987500446413,0.861109664006484,0.0410539630677368,1780.2055596926
"21",0.0526052640977108,0.698512299309596,0.043450418510364,0.070668373858741
"22",0.0348201849933931,1.06592051159501,0.0311746522988624,0.154248803660926
"23",0.0365701224956252,2.20797296420104,0.0569623997189042,0.0400592266856492
"24",0.0435698725045534,0.957489393165688,0.0267021604724224,0.449144773357062
"25",0.0241419949287525,1.3985115584321,0.0273851276101966,2.24503964744002
"26",0.0291775293739509,0.624097534731789,0.0531601269648646,3.08281839981902
"27",0.0292489553944502,1.16049152515641,0.0269204885104688,5.91464035980423
"28",0.0186421913503089,1.58362349160408,0.0515868660636348,0.00299417950079077
"29",0.0364629834648763,1.28311585340885,0.0219509338876839,0.14532671809546
"30",0.0224634834470198,2.03014367724096,0.0260599294940982,0.000950620397863807
"31",0.0472840255705153,1.38112755661749,0.0417883713593723,7.41957894665313
"32",0.0504981964929824,2.86319891756652,0.0434462751803882,0.163892502347602
"33",0.0253919502874897,2.10109245014072,0.0437867634457896,8.13534317881934
"34",0.0412128138280776,1.22587260742382,0.0511670954055185,0.131338065495741
"35",0.0437841505660512,1.42505652310584,0.0485618967927751,0.0630695142760767
"36",0.0499625013392379,1.75941713355519,0.0397571091703207,0.562927976572125
"37",0.0399628584693404,2.15836874777554,0.0501952490540835,1.93191906338311
"38",0.0343202028498982,1.46356270139481,0.0636746975900218,3.23358442569141
"39",0.0255348023284883,2.46124416317051,0.0631101119176931,5.22556590709356
"40",0.0382843469876076,2.06333381898845,0.0378743031671506,17.9895615932713
"41",0.0335345166244063,2.1129282017158,0.0257320179383989,2.41150745165913
"42",0.0335345166244063,2.2028502049181,0.0327847987189426,0.00706718846433517
"43",0.0348201849933931,1.47945751063482,0.0539904984323205,0.119568182927721
"44",0.033855933716653,2.01866070284444,0.0314832395783637,0.0359019422597775
"45",0.035605871218885,1.92890140685453,0.0241810348516557,0.0549964531162057
"46",0.0528552551694582,2.30531357384092,0.0568546252733191,0.347084936852909
"47",0.0366772615263741,2.04228090040381,0.0281988978195318,0.258230767622544
"48",0.026927609728224,1.56372598405572,0.0257055301253082,0.00488155476411419
