"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.0397485804078426,0.393479556303968,0.0695868941952802,2.55911127957334
"90",0.0805685511231742,-0.84634276639487,0.0172571384505535,0.071523768814811
"91",0.0464626263347738,-0.544960022004128,0.0247391770379333,1.25963349774092
"92",0.198278632905968,1.68772463769481,0.0103628646487693,0.486535729799763
"93",0.0379629298953609,0.115564850192949,0.0364241697176343,6.1538173802729
"94",0.0329273954501625,0.676431895110886,0.0350186413303686,20.6155396636479
"95",0.0416413699510732,0.319072869697077,0.0462299384969243,0.00199463836593174
"96",0.0277847219742152,0.565758318745567,0.0322742851048405,0.304716566847156
"97",0.0318917181529231,-0.264655564697397,0.0548379382650993,0.12259590367175
"98",0.0253562372772401,0.897281861155817,0.0316154192050484,0.00858608107220151
"99",0.0374986607621156,0.175861943318225,0.0470097783836003,6.4909561100785
"100",0.0222134923752723,0.686126004802152,0.0350289622544012,0.00108381700943733
"101",0.0252490982464912,0.181821876991881,0.0295777430418134,0.111804436142527
"102",0.0445341237812935,0.58221461069636,0.0325061833552951,0.0951353257740412
"103",0.0458197921502803,0.41544084191265,0.0397855120939836,41.5266250712033
"104",0.0292132423842006,0.386127259965826,0.0283466737495452,0.558785301278666
"105",0.0211778150780329,-0.233729803491036,0.0685831092483636,1.72789262186609
"106",0.0329631084604121,0.245780160232211,0.059136284962784,0.238767457157552
"107",0.0512838827184743,-0.779846053729715,0.0390302416172107,2.57577707237036
"108",0.0353558801471376,-0.2335073453434,0.0515012000322041,0.188275861715724
"109",0.0324274133066676,0.518931514852688,0.065913910589538,0.735020969553357
"110",0.0987821863504875,-1.57307282114703,0.0196403128194935,1.71784074649663
"111",0.0964608406842613,-1.59223198358082,0.0182470395728232,5.39933331903869
"112",0.0292846684046998,0.372627436075039,0.0273717235688138,0.00295962067408645
"113",0.0474983036320131,1.49073740214325,0.0497407605432065,0.736999157769354
"114",0.0457483661297811,0.169479179198633,0.0354187689762832,7.11565673107216
"115",0.0433555944430556,1.18634424982546,0.0256700511428078,0.303628638203082
"116",0.0617477947216171,-0.666093831952753,0.0209814748485403,0.0154841318244395
