"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0404985536230849,2.39228236954851,0.0507300113297765,0.0563288506867893
"36",0.0341416377986501,1.78111286366653,0.0477343462945859,1.06728304715528
"37",0.0246419770722474,1.47603157157351,0.0683779243541704,0.274940915721449
"38",0.0427127602585622,1.39662064525396,0.048470243260537,10.9976374431695
"39",0.0306774758044356,1.51029376262432,0.0443514752318439,21.9973409005442
"40",0.0420699260740688,1.39861296249406,0.0382235856160134,5.83197318332663
"41",0.0374986607621156,1.5330513798074,0.0383217102834994,0.212128334982454
"42",0.0401771365308382,2.55088672108594,0.0527474401381575,0.401456619727201
"43",0.0362844184136281,2.06090534380769,0.0509043387314758,0.051396021313603
"44",0.0373558087211171,2.01538876441874,0.0236825822702135,0.90903444483229
"45",0.0249276811542445,1.88135090553167,0.0311748438950097,0.261754543841502
"46",0.0374272347416164,2.23796407282029,0.0507380944709453,0.473341134720752
"47",0.0207492589550373,2.14293163405105,0.0298870268306048,0.993249322004364
"48",0.0254990893182386,1.49887528556855,0.0179807270101916,0.022619754507188
"49",0.0402128495410878,2.10004826172749,0.0423227901258996,0.622129131766063
"50",0.0328916824399129,1.67284130624218,0.01845937542768,0.242567371344754
"51",0.0482482768472555,1.35662686227091,0.0479923217419975,0.0477105770967238
"52",0.0426413342380629,1.16419656369995,0.0410494042104304,4.58985135482473
"53",0.0439627156172994,0.193083249037507,0.0403889726765865,0.511141206197722
"54",0.0303917717224385,1.51244218289556,0.0600335140963461,0.233601511724463
"55",0.0563551301739224,0.727304851255415,0.0403236322865125,11.7688804081647
"56",0.0313560229991786,1.40809063834288,0.0457533145263195,0.376853314269764
"57",0.0529623942002071,0.392177867906313,0.0236314667438604,0.180434754971108
"58",0.0348916110138924,1.41257654757329,0.0544129607242448,0.0618780454601612
"59",0.0470697475090175,0.565106591576045,0.0266483832403688,0.485009396945484
"60",0.0441412806685475,0.69830336432377,0.0308390828581488,0.516225480255076
"61",0.170601049962501,0.271209791624621,0.0108119183158206,0.108751465311771
"62",0.0458912181707796,1.96573439299062,0.0201072225136524,2.89521041185611
"63",0.029856076568694,2.61744856209995,0.0725850937947317,5.93983806580223
"64",0.0386771901003536,1.54411551939187,0.0409734484962917,0.0575691914886143
"65",0.0408556837255812,2.13568379583223,0.0450303964554549,0.228198435481912
"66",0.0408199707153316,1.46352416298397,0.0160750604820527,0.668941211424938
"67",0.0462126352630263,1.54377985355939,0.0127232010262871,1.82518736512978
"68",0.0452483839862862,1.51767062302863,0.0475777088834778,3.84021356600584
"69",0.0469983214885183,1.82518767684906,0.0406396202034365,0.281464504107039
"70",0.0712474554480197,1.75774327710813,0.0110231992155905,5.10749572672909
"71",0.0320345701939216,1.1899388114302,0.0493495739017914,0.3471157926497
"72",0.0611406735473733,1.75264635218394,0.0141046562030096,0.315478956432046
"73",0.0590336059426449,1.98920817667707,0.0422393099387349,1.16847469636353
"74",0.141280668547552,1.76956716822681,0.0105734542809137,0.484028613291246
"75",0.0333559515731581,0.651775392943974,0.0465071910330029,0.0107438089379246
"76",0.0297132245276954,0.0382239273878796,0.0568594539786533,1.50309684522819
"77",0.0428556122995607,-0.600402352130826,0.0362088356309444,0.0517704098558463
"78",0.279704296275133,1.93057700792569,0.00655042316358071,0.439698921131675
"79",0.0366058355058748,0.64285580563216,0.0591943609331777,0.712277363072034
"80",0.193635941573515,1.6352797492061,0.00890899129880802,0.2292521819122
"81",0.0395343023463448,0.00139210907867828,0.0592171339563682,1.23191134890391
"82",0.0371415306596193,-0.755328923312413,0.0498431798770691,3.3739159707904
"83",0.0488196850112496,-0.0362757791758046,0.0428414246885131,15.5076566040528
"84",0.0493196671547445,0.796969945718225,0.0484880763786986,0.303075296140889
"85",0.0311417449376808,0.295129282523372,0.0405421008950251,0.829860804556204
"86",0.029070390343202,0.270521279061634,0.0587444154108389,39.1309331165053
"87",0.039320024284847,0.770746895379167,0.0292449658312031,0.11487925196733
"88",0.0305703367736867,-0.363237405757354,0.0407577981945152,0.0598134202581401
"89",0.0374986607621156,0.45794104493847,0.0482869065041506,0.150744077779149
"90",0.0337487946859041,-0.45103201405675,0.026934851702369,0.614935716973416
"91",0.0286775472304561,0.268708591614184,0.0329162747251673,0.294775984584998
"92",0.125316952965966,1.55400608737809,0.00983352108258339,0.223205353349998
"93",0.034927324024142,0.480790646696669,0.0457906481476799,2.68744436720026
"94",0.0506767615442306,0.985192827812258,0.0327919952154101,6.76353085930274
"95",0.0387843291311025,0.290205887635192,0.0654332620078925,0.0023547492912646
"96",0.0366415485161244,0.221535381681188,0.0313885395557317,0.278061183408832
"97",0.0340702117781508,-0.00446139179976731,0.0529022325745763,0.0840485317977908
"98",0.0308560408556837,0.121561807185752,0.030769980986594,0.0574115570047711
"99",0.0363201314238777,0.159594133376349,0.0609132298919939,47.6174376409184
"100",0.0344630548908968,0.173064287901045,0.0373471738144015,0.000808427457165907
"101",0.0130352487411164,0.228057573069836,0.053559871283245,0.0110266285377738
"102",0.0457840791400307,0.994746210454636,0.0219358512656873,0.0663263213363375
"103",0.0365701224956252,0.113227355972407,0.0496347944456871,4.41737074771103
"104",0.0286775472304561,0.837639795786169,0.0240545836247207,0.0629490209595861
"105",0.0463197742937752,-0.579288359488016,0.0496494805319024,3.6092337606061
"106",0.023606299775008,0.980945923351138,0.095320470532645,6.98685567845787
"107",0.0386414770901039,-0.481202857414042,0.0449227457721262,4.4238139195468
"108",0.0354987321881361,-0.946823327911621,0.0445718405083051,0.128161868262271
"109",0.0394985893360951,0.489033145757021,0.0440407738568969,2.29736940639067
"110",0.109138959322881,-1.9140005139503,0.0190249355193037,2.85615864941283
"111",0.100817827934717,-1.49288567896746,0.0196816413806415,4.9766555672779
"112",0.0318917181529231,0.519578598327649,0.0269925297404264,0.00337554957436844
"113",0.0441412806685475,0.923279283233378,0.0504355397016422,0.717870809277832
"114",0.0371058176493697,0.212178185632614,0.0485332761547693,3.26539151353318
"115",0.0298203635584443,0.981329425803765,0.0364736803081803,0.915970585272485
"116",0.0325345523374165,-0.312694156782789,0.0303783283712561,0.0168230833815262
